timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,NOW_USDT,116.18,116.45,116.507,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,NOWUSDT,116.22,116.29,116.29,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,NOW_USDT,116.68,116.52,116.514,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,NOWUSDT,116.24,116.45,116.458,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,NOW_USDT,116.18,116.35,116.427,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,NOWUSDT,116.24,116.26,116.266,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,NOW_USDT,116.19,116.42,116.491,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,NOWUSDT,116.35,116.35,116.354,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,NOW_USDT,114.84,115.08,115.079,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,NOWUSDT,115.16,115.04,115.032,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,NOW_USDT,114.93,115.2,115.193,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,NOWUSDT,115.35,115.28,115.28,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,NOW_USDT,115.53,115.26,115.275,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,NOWUSDT,115.26,115.3,115.304,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,NOW_USDT,116.34,116,115.99,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,NOWUSDT,116.26,116.23,116.218,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,NOW_USDT,108.6,108.61,108.613,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,NOWUSDT,108.66,108.71,108.784,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,NOW_USDT,108.87,108.5,108.498,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,NOWUSDT,108.56,108.56,108.568,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,NOW_USDT,108,108.26,108.263,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,NOWUSDT,108.42,108.15,108.152,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,NOW_USDT,107.95,108.23,108.238,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,NOWUSDT,108.12,108.26,108.304,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,NOW_USDT,110.78,110.35,110.348,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,NOWUSDT,110.35,110.32,110.322,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,NOW_USDT,110.19,110.41,110.409,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,NOWUSDT,110.5,110.32,110.322,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,NOW_USDT,110.25,110.39,110.391,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,NOWUSDT,110.5,110.4,110.394,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,NOW_USDT,110.61,110.48,110.456,0.0001,8.0,0.00010000
2026-07-30T19:31:17+0000,phemex,NOWUSDT,110.39,110.36,110.354,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,NOW_USDT,108.97,108.98,108.981,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,NOWUSDT,109.01,108.78,108.772,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,NOW_USDT,108.6,108.6,108.603,0.0001,8.0,0.00010000
2026-07-30T22:03:47+0000,phemex,NOWUSDT,108.56,108.6,108.606,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,NOW_USDT,109.01,108.81,108.817,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,NOWUSDT,108.84,108.9,108.9,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,NOW_USDT,108.75,108.53,108.511,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,NOWUSDT,108.41,108.46,108.47,0,8.0,0.00000000
2026-07-30T22:58:45+0000,gate,NOW_USDT,109.01,108.86,108.85,0.0001,8.0,0.00010000
2026-07-30T22:59:00+0000,phemex,NOWUSDT,108.91,108.82,108.804,0,8.0,0.00000000
2026-07-30T23:14:24+0000,gate,NOW_USDT,108.97,108.97,109.016,0.0001,8.0,0.00010000
2026-07-30T23:14:41+0000,phemex,NOWUSDT,109.14,109.03,109.01,0,8.0,0.00000000
