timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ASTS_USDT,87.46,87.46,87.473,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,ASTSUSDT,87.33,87.29,87.294,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,ASTS_USDT,87.42,87.38,87.384,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,ASTSUSDT,87.25,87.19,87.1935,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,ASTS_USDT,87.24,87.24,87.291,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,ASTSUSDT,87.09,87.11,87.118,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,ASTS_USDT,87.27,87.29,87.331,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,ASTSUSDT,87.13,87.15,87.165,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,ASTS_USDT,88.32,88.32,88.209,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,ASTSUSDT,88.19,88.22,88.231,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,ASTS_USDT,88.32,88.32,88.188,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,ASTSUSDT,88.19,88.22,88.2295,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,ASTS_USDT,88.32,88.3,88.167,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,ASTSUSDT,88.17,88.25,88.2545,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,ASTS_USDT,88.38,88.32,88.197,0.0001,8.0,0.00010000
2026-07-01T09:52:35+0000,phemex,ASTSUSDT,88.14,88.23,88.2375,0,8.0,0.00000000
