timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,TRIA_USDT,0.02809,0.02802,0.027882,0.00005,4.0,0.00010000
2026-06-09T00:32:29+0000,phemex,TRIAUSDT,0,0.02798,0.0278936,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,TRIA_USDT,0.02762,0.02757,0.0274357,0.00005,4.0,0.00010000
2026-06-09T03:35:48+0000,phemex,TRIAUSDT,0,0.02775,0.027664,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,TRIA_USDT,0.02762,0.02756,0.0274316,0.00005,4.0,0.00010000
2026-06-09T03:37:06+0000,phemex,TRIAUSDT,0,0.02775,0.027664,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,TRIA_USDT,0.02762,0.02756,0.0274349,0.00005,4.0,0.00010000
2026-06-09T03:38:26+0000,phemex,TRIAUSDT,0,0.02775,0.027664,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,TRIA_USDT,0.02762,0.02755,0.0274205,0.00005,4.0,0.00010000
2026-06-09T03:39:43+0000,phemex,TRIAUSDT,0,0.02775,0.027664,0.00005,4.0,0.00010000
