timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,HUMA_USDT,0.01931,0.01932,0.01933,-0.00004,4.0,-0.00008000
2026-08-02T02:49:03+0000,phemex,HUMAUSDT,0.01934,0.01934,0.01934857,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,HUMA_USDT,0.01931,0.01932,0.019332,-0.000034,4.0,-0.00006800
2026-08-02T02:50:22+0000,phemex,HUMAUSDT,0.01934,0.01934,0.01934857,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,HUMA_USDT,0.01931,0.01932,0.019332,-0.00003,4.0,-0.00006000
2026-08-02T02:51:41+0000,phemex,HUMAUSDT,0.01932,0.01933,0.01934857,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,HUMA_USDT,0.01931,0.01932,0.019332,-0.000027,4.0,-0.00005400
2026-08-02T02:52:59+0000,phemex,HUMAUSDT,0.01932,0.01933,0.01934857,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,HUMA_USDT,0.01927,0.01928,0.019292,0.000037,4.0,0.00007400
2026-08-02T03:17:40+0000,phemex,HUMAUSDT,0.01928,0.01928,0.01929167,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,HUMA_USDT,0.01924,0.01927,0.019272,0.00005,4.0,0.00010000
2026-08-02T03:44:55+0000,phemex,HUMAUSDT,0.01926,0.01927,0.019279,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,HUMA_USDT,0.0193,0.01929,0.01929,0.00005,4.0,0.00010000
2026-08-02T04:10:48+0000,phemex,HUMAUSDT,0.01927,0.01927,0.01929125,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,HUMA_USDT,0.01927,0.01928,0.019298,0.00005,4.0,0.00010000
2026-08-02T04:40:54+0000,phemex,HUMAUSDT,0.01929,0.01929,0.01930222,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,HUMA_USDT,0.01933,0.01933,0.019348,0.00005,4.0,0.00010000
2026-08-02T05:36:45+0000,phemex,HUMAUSDT,0.01934,0.01934,0.01935222,0.00005,4.0,0.00010000
