timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FIO_USDT,0.0065,0.00651,0.006527,-0.000504,4.0,-0.00100800
2026-04-08T02:32:41+0000,phemex,FIOUSDT,0.00647,0.00651,0.00653033,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,FIO_USDT,0.0065,0.0065,0.006526,-0.000508,4.0,-0.00101600
2026-04-08T02:33:58+0000,phemex,FIOUSDT,0.00647,0.00651,0.006531,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,FIO_USDT,0.00649,0.00649,0.006519,-0.000523,4.0,-0.00104600
2026-04-08T02:35:14+0000,phemex,FIOUSDT,0.00647,0.0065,0.00652367,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,FIO_USDT,0.00648,0.00649,0.006515,-0.000535,4.0,-0.00107000
2026-04-08T02:36:30+0000,phemex,FIOUSDT,0.00646,0.00649,0.00652033,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,FIO_USDT,0.0065,0.0065,0.006519,-0.000562,4.0,-0.00112400
2026-04-08T02:41:27+0000,phemex,FIOUSDT,0.00647,0.00649,0.00652633,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,FIO_USDT,0.0065,0.0065,0.006526,-0.000571,4.0,-0.00114200
2026-04-08T02:42:43+0000,phemex,FIOUSDT,0.00647,0.0065,0.006533,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,FIO_USDT,0.00648,0.00648,0.006513,-0.000635,4.0,-0.00127000
2026-04-08T02:51:33+0000,phemex,FIOUSDT,0.00645,0.00648,0.00651933,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,FIO_USDT,0.00648,0.00648,0.006508,-0.000707,4.0,-0.00141400
2026-04-08T02:59:24+0000,phemex,FIOUSDT,0.00645,0.00648,0.00651633,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,FIO_USDT,0.00647,0.00647,0.006491,-0.000797,4.0,-0.00159400
2026-04-08T03:13:24+0000,phemex,FIOUSDT,0.00644,0.00646,0.006497,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,FIO_USDT,0.00644,0.00644,0.006468,-0.000815,4.0,-0.00163000
2026-04-08T03:21:09+0000,phemex,FIOUSDT,0.00642,0.00644,0.006471,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,FIO_USDT,0.00645,0.00645,0.006468,-0.00081,4.0,-0.00162000
2026-04-08T03:22:25+0000,phemex,FIOUSDT,0.00642,0.00644,0.00647267,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,FIO_USDT,0.00644,0.00645,0.006472,-0.000814,4.0,-0.00162800
2026-04-08T03:23:41+0000,phemex,FIOUSDT,0.00642,0.00644,0.00647433,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,FIO_USDT,0.00644,0.00644,0.006468,-0.000818,4.0,-0.00163600
2026-04-08T03:40:36+0000,phemex,FIOUSDT,0.00642,0.00645,0.006477,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,FIO_USDT,0.00645,0.00645,0.006464,-0.000798,4.0,-0.00159600
2026-04-08T03:53:24+0000,phemex,FIOUSDT,0.00642,0.00644,0.0064715,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,FIO_USDT,0.00645,0.00646,0.006472,-0.000795,4.0,-0.00159000
2026-04-08T03:54:40+0000,phemex,FIOUSDT,0.00642,0.00645,0.0064795,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,FIO_USDT,0.00647,0.00647,0.006472,0.00005,4.0,0.00010000
2026-04-08T04:11:28+0000,phemex,FIOUSDT,0.00644,0.00645,0.00647433,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,FIO_USDT,0.00647,0.00648,0.006483,0.00005,4.0,0.00010000
2026-04-08T04:24:23+0000,phemex,FIOUSDT,0.00645,0.00647,0.00649067,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,FIO_USDT,0.00647,0.00648,0.006488,0.00005,4.0,0.00010000
2026-04-08T04:25:40+0000,phemex,FIOUSDT,0.00645,0.00648,0.00649133,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,FIO_USDT,0.00647,0.00647,0.006479,0.00005,4.0,0.00010000
2026-04-08T04:33:14+0000,phemex,FIOUSDT,0.00645,0.00646,0.00648467,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,FIO_USDT,0.00647,0.00647,0.006474,0.00005,4.0,0.00010000
2026-04-08T04:34:29+0000,phemex,FIOUSDT,0.00645,0.00646,0.00647933,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,FIO_USDT,0.00647,0.00647,0.006478,0.00005,4.0,0.00010000
2026-04-08T04:35:45+0000,phemex,FIOUSDT,0.00643,0.00646,0.00648167,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,FIO_USDT,0.00647,0.00647,0.00648,-0.000203,4.0,-0.00040600
2026-04-08T04:43:37+0000,phemex,FIOUSDT,0.00649,0.00648,0.00648433,0.00005,4.0,0.00010000
2026-04-08T05:05:17+0000,gate,FIO_USDT,0.00647,0.00646,0.006473,-0.000792,4.0,-0.00158400
2026-04-08T05:05:24+0000,phemex,FIOUSDT,0.00648,0.00648,0.00648,0.00005,4.0,0.00010000
2026-04-08T05:06:34+0000,gate,FIO_USDT,0.00647,0.00647,0.006474,-0.000826,4.0,-0.00165200
2026-04-08T05:06:44+0000,phemex,FIOUSDT,0.00648,0.00648,0.00648233,0.00005,4.0,0.00010000
2026-04-08T05:14:25+0000,gate,FIO_USDT,0.00647,0.00647,0.006479,-0.00093,4.0,-0.00186000
2026-04-08T05:14:31+0000,phemex,FIOUSDT,0.00648,0.00648,0.006484,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,FIO_USDT,0.00647,0.00647,0.006486,-0.001047,4.0,-0.00209400
2026-04-08T05:23:40+0000,phemex,FIOUSDT,0.00642,0.00645,0.00649067,0.00005,4.0,0.00010000
2026-04-08T05:36:14+0000,gate,FIO_USDT,0.00646,0.00647,0.006483,-0.00113,4.0,-0.00226000
2026-04-08T05:36:20+0000,phemex,FIOUSDT,0.00642,0.00645,0.00648933,0.00005,4.0,0.00010000
2026-04-08T05:37:30+0000,gate,FIO_USDT,0.00646,0.00647,0.006485,-0.001137,4.0,-0.00227400
2026-04-08T05:37:37+0000,phemex,FIOUSDT,0.00643,0.00645,0.00649267,0.00005,4.0,0.00010000
2026-04-08T05:45:13+0000,gate,FIO_USDT,0.00646,0.00649,0.006499,-0.001083,4.0,-0.00216600
2026-04-08T05:45:18+0000,phemex,FIOUSDT,0.00645,0.00646,0.006503,0.00005,4.0,0.00010000
2026-04-08T05:46:27+0000,gate,FIO_USDT,0.00646,0.00648,0.006495,-0.001075,4.0,-0.00215000
2026-04-08T05:46:34+0000,phemex,FIOUSDT,0.00645,0.00647,0.00651033,0.00005,4.0,0.00010000
2026-04-08T05:54:14+0000,gate,FIO_USDT,0.00646,0.00648,0.006499,-0.001088,4.0,-0.00217600
2026-04-08T05:54:19+0000,phemex,FIOUSDT,0.00651,0.0065,0.00650333,0.00005,4.0,0.00010000
2026-04-08T05:55:29+0000,gate,FIO_USDT,0.00646,0.00647,0.006494,-0.001097,4.0,-0.00219400
2026-04-08T05:55:35+0000,phemex,FIOUSDT,0.00651,0.00649,0.00649967,0.00005,4.0,0.00010000
2026-04-08T06:17:23+0000,gate,FIO_USDT,0.00646,0.00646,0.006468,-0.001072,4.0,-0.00214400
2026-04-08T06:17:28+0000,phemex,FIOUSDT,0.00642,0.00643,0.00646733,0.00005,4.0,0.00010000
2026-04-08T06:25:13+0000,gate,FIO_USDT,0.00646,0.00647,0.006476,-0.001017,4.0,-0.00203400
2026-04-08T06:25:18+0000,phemex,FIOUSDT,0.00642,0.00645,0.00647933,0.00005,4.0,0.00010000
2026-04-08T06:26:28+0000,gate,FIO_USDT,0.00646,0.00647,0.006475,-0.001011,4.0,-0.00202200
2026-04-08T06:26:35+0000,phemex,FIOUSDT,0.00642,0.00645,0.00647967,0.00005,4.0,0.00010000
2026-04-08T06:27:44+0000,gate,FIO_USDT,0.00646,0.00647,0.006482,-0.001002,4.0,-0.00200400
2026-04-08T06:27:49+0000,phemex,FIOUSDT,0.00643,0.00646,0.00649433,0.00005,4.0,0.00010000
2026-04-08T06:35:24+0000,gate,FIO_USDT,0.00646,0.00647,0.00648,-0.000963,4.0,-0.00192600
2026-04-08T06:35:30+0000,phemex,FIOUSDT,0.00649,0.00648,0.006485,0.00005,4.0,0.00010000
2026-04-08T06:48:17+0000,gate,FIO_USDT,0.00645,0.00645,0.00646,-0.000911,4.0,-0.00182200
2026-04-08T06:48:23+0000,phemex,FIOUSDT,0.00641,0.00643,0.00646333,0.00005,4.0,0.00010000
2026-04-08T06:49:33+0000,gate,FIO_USDT,0.00645,0.00645,0.006459,-0.000904,4.0,-0.00180800
2026-04-08T06:49:40+0000,phemex,FIOUSDT,0.0064,0.00643,0.006463,0.00005,4.0,0.00010000
2026-04-08T06:50:00+0000,gate,FIO_USDT,0.00645,0.00645,0.006458,-0.000904,4.0,-0.00180800
2026-04-08T06:50:06+0000,phemex,FIOUSDT,0.0064,0.00643,0.006463,0.00005,4.0,0.00010000
2026-04-08T06:57:23+0000,gate,FIO_USDT,0.00645,0.00644,0.006451,-0.000885,4.0,-0.00177000
2026-04-08T06:57:30+0000,phemex,FIOUSDT,0.00646,0.00645,0.006457,0.00005,4.0,0.00010000
2026-04-08T06:58:45+0000,gate,FIO_USDT,0.00645,0.00644,0.006448,-0.000879,4.0,-0.00175800
2026-04-08T06:58:56+0000,phemex,FIOUSDT,0.00646,0.00645,0.00645233,0.00005,4.0,0.00010000
2026-04-08T07:06:39+0000,gate,FIO_USDT,0.00644,0.00644,0.006454,-0.000835,4.0,-0.00167000
2026-04-08T07:06:46+0000,phemex,FIOUSDT,0.0064,0.00643,0.006458,0.00005,4.0,0.00010000
2026-04-08T07:10:26+0000,gate,FIO_USDT,0.00644,0.00645,0.006457,-0.000811,4.0,-0.00162200
2026-04-08T07:10:32+0000,phemex,FIOUSDT,0.00641,0.00643,0.00646133,0.00005,4.0,0.00010000
2026-04-08T07:19:23+0000,gate,FIO_USDT,0.00644,0.00644,0.006448,-0.000752,4.0,-0.00150400
2026-04-08T07:19:30+0000,phemex,FIOUSDT,0.00647,0.00645,0.00645233,0.00005,4.0,0.00010000
2026-04-08T07:20:40+0000,gate,FIO_USDT,0.00644,0.00644,0.006449,-0.000745,4.0,-0.00149000
2026-04-08T07:20:47+0000,phemex,FIOUSDT,0.00647,0.00645,0.00645267,0.00005,4.0,0.00010000
2026-04-08T07:28:20+0000,gate,FIO_USDT,0.00644,0.00644,0.006443,-0.000711,4.0,-0.00142200
2026-04-08T07:28:27+0000,phemex,FIOUSDT,0.00646,0.00644,0.006446,0.00005,4.0,0.00010000
2026-04-08T07:29:42+0000,gate,FIO_USDT,0.00644,0.00644,0.006442,-0.000708,4.0,-0.00141600
2026-04-08T07:29:48+0000,phemex,FIOUSDT,0.00639,0.00642,0.00644933,0.00005,4.0,0.00010000
2026-04-08T07:37:28+0000,gate,FIO_USDT,0.00641,0.00641,0.00642,-0.000673,4.0,-0.00134600
2026-04-08T07:37:34+0000,phemex,FIOUSDT,0.00637,0.0064,0.00642433,0.00005,4.0,0.00010000
2026-04-08T07:38:44+0000,gate,FIO_USDT,0.00641,0.00641,0.006419,-0.000667,4.0,-0.00133400
2026-04-08T07:38:50+0000,phemex,FIOUSDT,0.00637,0.00639,0.00642033,0.00005,4.0,0.00010000
2026-04-08T07:59:15+0000,gate,FIO_USDT,0.00641,0.00641,0.006416,-0.000589,4.0,-0.00117800
2026-04-08T07:59:22+0000,phemex,FIOUSDT,0.00637,0.00639,0.00642167,0.00005,4.0,0.00010000
2026-04-08T08:00:31+0000,gate,FIO_USDT,0.00641,0.00641,0.006418,-0.000584,4.0,-0.00116800
2026-04-08T08:00:38+0000,phemex,FIOUSDT,0.00637,0.00639,0.00642167,0.00005,4.0,0.00010000
