timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,HOME_USDT,0.02988,0.02978,0.029786,0.00005,4.0,0.00010000
2026-02-02T02:14:15+0000,phemex,HOMEUSDT,0.029823,0.029823,0.0298362,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,HOME_USDT,0.02988,0.0298,0.029809,0.00005,4.0,0.00010000
2026-02-02T02:15:30+0000,phemex,HOMEUSDT,0.029803,0.029901,0.0299172,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,HOME_USDT,0.02993,0.02993,0.029932,0.00005,4.0,0.00010000
2026-02-02T07:03:40+0000,phemex,HOMEUSDT,0.029899,0.029899,0.02990625,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,HOME_USDT,0.02984,0.02984,0.029889,0.00005,4.0,0.00010000
2026-02-02T07:04:54+0000,phemex,HOMEUSDT,0.029906,0.029906,0.0299125,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,HOME_USDT,0.02961,0.02956,0.029568,0.00005,4.0,0.00010000
2026-02-02T13:02:15+0000,phemex,HOMEUSDT,0.02957,0.02957,0.0295675,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,HOME_USDT,0.02961,0.02957,0.029571,0.00005,4.0,0.00010000
2026-02-02T13:03:30+0000,phemex,HOMEUSDT,0.029593,0.029593,0.02957875,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,HOME_USDT,0.02961,0.02957,0.029576,0.00005,4.0,0.00010000
2026-02-02T13:04:45+0000,phemex,HOMEUSDT,0.029587,0.029587,0.0295775,0.00005,4.0,0.00010000
