timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,SAPIEN_USDT,0.07318,0.07321,0.073318,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,SAPIENUSDT,0.07319,0.07319,0.07327,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,SAPIEN_USDT,0.07305,0.07311,0.073216,0.00005,4.0,0.00010000
2026-03-21T02:05:26+0000,phemex,SAPIENUSDT,0.07297,0.07301,0.073171,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,SAPIEN_USDT,0.07304,0.07306,0.073186,0.00005,4.0,0.00010000
2026-03-21T02:06:42+0000,phemex,SAPIENUSDT,0.07302,0.07302,0.073149,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,SAPIEN_USDT,0.07304,0.07304,0.07316,0.00005,4.0,0.00010000
2026-03-21T02:07:58+0000,phemex,SAPIENUSDT,0.07298,0.07298,0.073134,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,SAPIEN_USDT,0.07286,0.07287,0.07302,0.00005,4.0,0.00010000
2026-03-21T02:11:44+0000,phemex,SAPIENUSDT,0.0729,0.0729,0.072986,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,SAPIEN_USDT,0.07287,0.07287,0.072976,0.00005,4.0,0.00010000
2026-03-21T02:24:37+0000,phemex,SAPIENUSDT,0.07284,0.07284,0.07296346,0.00005,4.0,0.00010000
