timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,JTO_USDT,0.287,0.287,0.2875,-0.000172,1.0,-0.00137600
2026-02-19T02:12:44+0000,phemex,JTOUSDT,0.2864,0.2864,0.28732901,-0.00490144,8.0,-0.00490144
2026-02-19T02:13:54+0000,gate,JTO_USDT,0.287,0.287,0.2878,-0.000281,1.0,-0.00224800
2026-02-19T02:14:00+0000,phemex,JTOUSDT,0.2869,0.2868,0.28762312,-0.00484335,8.0,-0.00484335
2026-02-19T02:15:10+0000,gate,JTO_USDT,0.288,0.288,0.2882,-0.000366,1.0,-0.00292800
2026-02-19T02:15:15+0000,phemex,JTOUSDT,0.2872,0.2871,0.28793489,-0.00474018,8.0,-0.00474018
2026-02-19T02:16:25+0000,gate,JTO_USDT,0.288,0.287,0.288,-0.000334,1.0,-0.00267200
2026-02-19T02:16:30+0000,phemex,JTOUSDT,0.2868,0.2868,0.28791725,-0.00469996,8.0,-0.00469996
2026-02-19T02:17:40+0000,gate,JTO_USDT,0.288,0.288,0.2884,-0.000305,1.0,-0.00244000
2026-02-19T02:17:46+0000,phemex,JTOUSDT,0.2873,0.2873,0.28813489,-0.00467081,8.0,-0.00467081
2026-02-19T02:22:38+0000,gate,JTO_USDT,0.287,0.287,0.2878,-0.000201,1.0,-0.00160800
2026-02-19T02:22:43+0000,phemex,JTOUSDT,0.2866,0.2865,0.28735548,-0.00445668,8.0,-0.00445668
2026-02-19T02:31:25+0000,gate,JTO_USDT,0.288,0.288,0.2881,-0.000345,1.0,-0.00276000
2026-02-19T02:31:34+0000,phemex,JTOUSDT,0.287,0.287,0.28783195,-0.00411181,8.0,-0.00411181
2026-02-19T02:39:19+0000,gate,JTO_USDT,0.286,0.286,0.2869,-0.000216,1.0,-0.00172800
2026-02-19T02:39:23+0000,phemex,JTOUSDT,0.286,0.2858,0.28663488,-0.00382445,8.0,-0.00382445
2026-02-19T03:02:13+0000,gate,JTO_USDT,0.289,0.288,0.2889,0.000012,1.0,0.00009600
2026-02-19T03:02:19+0000,phemex,JTOUSDT,0.2881,0.2877,0.28853699,-0.00319136,8.0,-0.00319136
2026-02-19T03:03:29+0000,gate,JTO_USDT,0.289,0.288,0.2888,0.000012,1.0,0.00009600
2026-02-19T03:03:38+0000,phemex,JTOUSDT,0.2883,0.2881,0.28888993,-0.00317333,8.0,-0.00317333
2026-02-19T03:10:08+0000,gate,JTO_USDT,0.287,0.287,0.2879,0.000012,1.0,0.00009600
2026-02-19T03:10:13+0000,phemex,JTOUSDT,0.2875,0.2873,0.28790842,-0.00296727,8.0,-0.00296727
2026-02-19T03:11:23+0000,gate,JTO_USDT,0.288,0.288,0.2881,0.000012,1.0,0.00009600
2026-02-19T03:11:29+0000,phemex,JTOUSDT,0.2875,0.2872,0.28782901,-0.00293913,8.0,-0.00293913
2026-02-19T03:20:20+0000,gate,JTO_USDT,0.287,0.287,0.2876,0.000012,1.0,0.00009600
2026-02-19T03:20:25+0000,phemex,JTOUSDT,0.2868,0.2868,0.28733195,-0.00270231,8.0,-0.00270231
2026-02-19T03:21:35+0000,gate,JTO_USDT,0.288,0.287,0.2876,0.000012,1.0,0.00009600
2026-02-19T03:21:41+0000,phemex,JTOUSDT,0.287,0.2869,0.28734666,-0.00268085,8.0,-0.00268085
2026-02-19T03:34:17+0000,gate,JTO_USDT,0.287,0.287,0.2874,0.000012,1.0,0.00009600
2026-02-19T03:34:23+0000,phemex,JTOUSDT,0.2868,0.2868,0.2873143,-0.00241774,8.0,-0.00241774
2026-02-19T03:42:08+0000,gate,JTO_USDT,0.286,0.286,0.2867,0.000012,1.0,0.00009600
2026-02-19T03:42:13+0000,phemex,JTOUSDT,0.2862,0.2861,0.28669959,-0.00230729,8.0,-0.00230729
2026-02-19T03:43:23+0000,gate,JTO_USDT,0.286,0.286,0.2871,0.000012,1.0,0.00009600
2026-02-19T03:43:28+0000,phemex,JTOUSDT,0.2864,0.2864,0.28718488,-0.00231045,8.0,-0.00231045
2026-02-19T03:44:38+0000,gate,JTO_USDT,0.286,0.286,0.2871,0.000012,1.0,0.00009600
2026-02-19T03:44:43+0000,phemex,JTOUSDT,0.2864,0.2864,0.28709076,-0.00230224,8.0,-0.00230224
2026-02-19T03:51:11+0000,gate,JTO_USDT,0.286,0.286,0.286,0.000012,1.0,0.00009600
2026-02-19T03:51:16+0000,phemex,JTOUSDT,0.2856,0.2855,0.28622018,-0.00220769,8.0,-0.00220769
2026-02-19T03:52:27+0000,gate,JTO_USDT,0.285,0.285,0.286,0.000012,1.0,0.00009600
2026-02-19T03:52:32+0000,phemex,JTOUSDT,0.2855,0.2854,0.28601135,-0.00218445,8.0,-0.00218445
2026-02-19T03:53:42+0000,gate,JTO_USDT,0.285,0.286,0.2864,0.000012,1.0,0.00009600
2026-02-19T03:53:47+0000,phemex,JTOUSDT,0.2859,0.2858,0.2863937,-0.00216778,8.0,-0.00216778
2026-02-19T04:05:14+0000,gate,JTO_USDT,0.287,0.287,0.2886,-0.000427,1.0,-0.00341600
2026-02-19T04:05:19+0000,phemex,JTOUSDT,0.2878,0.2878,0.2887849,-0.00207848,8.0,-0.00207848
