timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,KERNEL_USDT,0.06273,0.06273,0.06285,0.00005,4.0,0.00010000
2026-05-30T03:30:21+0000,phemex,KERNELUSDT,0.06262,0.06264,0.0628725,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,KERNEL_USDT,0.0626,0.0626,0.06272,0.00005,4.0,0.00010000
2026-05-30T03:31:40+0000,phemex,KERNELUSDT,0.06251,0.06251,0.062696,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,KERNEL_USDT,0.06244,0.06245,0.06261,0.00005,4.0,0.00010000
2026-05-30T03:32:58+0000,phemex,KERNELUSDT,0.06235,0.06235,0.06251,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,KERNEL_USDT,0.06236,0.06239,0.06257,0.00005,4.0,0.00010000
2026-05-30T03:34:16+0000,phemex,KERNELUSDT,0.06231,0.06231,0.062505,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,KERNEL_USDT,0.06237,0.06237,0.06256,0.00005,4.0,0.00010000
2026-05-30T03:36:49+0000,phemex,KERNELUSDT,0.06236,0.06236,0.062571,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,KERNEL_USDT,0.06249,0.06252,0.06258,0.00005,4.0,0.00010000
2026-05-30T03:57:30+0000,phemex,KERNELUSDT,0.06246,0.06248,0.06260571,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,KERNEL_USDT,0.06249,0.06251,0.06258,0.00005,4.0,0.00010000
2026-05-30T03:58:47+0000,phemex,KERNELUSDT,0.06244,0.06248,0.06260429,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,KERNEL_USDT,0.06213,0.06228,0.06255,-0.000763,4.0,-0.00152600
2026-05-30T04:11:38+0000,phemex,KERNELUSDT,0.06219,0.06227,0.06244125,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,KERNEL_USDT,0.06234,0.06234,0.06239,-0.000241,4.0,-0.00048200
2026-05-30T04:51:43+0000,phemex,KERNELUSDT,0.06224,0.06227,0.06240556,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,KERNEL_USDT,0.0626,0.0626,0.0627,-0.000001,4.0,-0.00000200
2026-05-30T05:22:43+0000,phemex,KERNELUSDT,0.06245,0.06249,0.06269444,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,KERNEL_USDT,0.0626,0.0626,0.06269,0.000023,4.0,0.00004600
2026-05-30T05:30:35+0000,phemex,KERNELUSDT,0.06243,0.06244,0.06262333,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,KERNEL_USDT,0.06257,0.06257,0.06264,0.000041,4.0,0.00008200
2026-05-30T05:44:38+0000,phemex,KERNELUSDT,0.06244,0.06245,0.062621,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,KERNEL_USDT,0.06261,0.06261,0.06263,0.00005,4.0,0.00010000
2026-05-30T06:01:28+0000,phemex,KERNELUSDT,0.06226,0.06236,0.062524,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,KERNEL_USDT,0.06261,0.06247,0.06247,0.000033,4.0,0.00006600
2026-05-30T06:15:34+0000,phemex,KERNELUSDT,0.06221,0.06222,0.062417,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,KERNEL_USDT,0.06246,0.06249,0.06254,0.00005,4.0,0.00010000
2026-05-30T06:33:40+0000,phemex,KERNELUSDT,0.0624,0.0624,0.062499,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,KERNEL_USDT,0.06227,0.06227,0.06238,0.00005,4.0,0.00010000
2026-05-30T06:46:27+0000,phemex,KERNELUSDT,0.06222,0.06223,0.062388,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,KERNEL_USDT,0.06212,0.0622,0.0623,0.00005,4.0,0.00010000
2026-05-30T07:13:39+0000,phemex,KERNELUSDT,0.06225,0.06222,0.062225,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,KERNEL_USDT,0.06227,0.06227,0.06232,0.00005,4.0,0.00010000
2026-05-30T07:44:38+0000,phemex,KERNELUSDT,0.06216,0.06216,0.06229429,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,KERNEL_USDT,0.0623,0.06243,0.06247,0.00005,4.0,0.00010000
2026-05-30T07:58:44+0000,phemex,KERNELUSDT,0.06236,0.06236,0.062495,0.00005,4.0,0.00010000
2026-05-30T08:06:26+0000,gate,KERNEL_USDT,0.06242,0.06242,0.06249,0.00005,4.0,0.00010000
2026-05-30T08:06:35+0000,phemex,KERNELUSDT,0.06229,0.06231,0.062497,0.00005,4.0,0.00010000
2026-05-30T08:15:36+0000,gate,KERNEL_USDT,0.06242,0.06242,0.06246,0.00005,4.0,0.00010000
