timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:08:33+0000,gate,FOGO_USDT,0.03392,0.03392,0.033926,0.00005,4.0,0.00010000
2026-02-01T00:08:47+0000,phemex,FOGOUSDT,0.03382,0.03391,0.033947,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,FOGO_USDT,0.03385,0.03385,0.033861,0.00005,4.0,0.00010000
2026-02-01T00:13:45+0000,phemex,FOGOUSDT,0.03386,0.03384,0.033847,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,FOGO_USDT,0.034,0.034,0.034004,0.00005,4.0,0.00010000
2026-02-01T00:20:16+0000,phemex,FOGOUSDT,0.03385,0.03396,0.033987,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,FOGO_USDT,0.03424,0.03426,0.034272,-0.000033,4.0,-0.00006600
2026-02-01T02:30:30+0000,phemex,FOGOUSDT,0.034,0.03425,0.03426,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,FOGO_USDT,0.03436,0.03428,0.03429,-0.00003,4.0,-0.00006000
2026-02-01T02:31:42+0000,phemex,FOGOUSDT,0.034,0.0343,0.034307,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,FOGO_USDT,0.0334,0.0334,0.033402,-0.000147,4.0,-0.00029400
2026-02-01T06:51:24+0000,phemex,FOGOUSDT,0.03338,0.03338,0.03339,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,FOGO_USDT,0.03336,0.03337,0.033395,-0.000147,4.0,-0.00029400
2026-02-01T06:52:39+0000,phemex,FOGOUSDT,0.0333,0.03333,0.033358,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,FOGO_USDT,0.03456,0.03449,0.034495,0.00005,4.0,0.00010000
2026-02-01T12:52:28+0000,phemex,FOGOUSDT,0.03442,0.03441,0.034411,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,FOGO_USDT,0.0345,0.03441,0.034415,0.00005,4.0,0.00010000
2026-02-01T12:53:42+0000,phemex,FOGOUSDT,0.0346,0.0346,0.034612,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,FOGO_USDT,0.03435,0.03441,0.03444,0.00005,4.0,0.00010000
2026-02-01T12:54:57+0000,phemex,FOGOUSDT,0.0344,0.03439,0.034397,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,FOGO_USDT,0.03313,0.03314,0.033163,0.00005,4.0,0.00010000
2026-02-01T18:36:46+0000,phemex,FOGOUSDT,0.03313,0.03313,0.033142,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,FOGO_USDT,0.03314,0.03313,0.033137,0.00005,4.0,0.00010000
2026-02-01T18:38:01+0000,phemex,FOGOUSDT,0.0331,0.03313,0.033153,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,FOGO_USDT,0.03314,0.03315,0.033171,0.00005,4.0,0.00010000
2026-02-01T18:39:16+0000,phemex,FOGOUSDT,0.0331,0.03314,0.033179,0.00005,4.0,0.00010000
