timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,NIL_USDT,0.0429,0.0431,0.04334,0.00005,4.0,0.00010000
2026-02-06T02:08:33+0000,phemex,NILUSDT,0.0431,0.0432,0.043288,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,NIL_USDT,0.043,0.043,0.04325,0.00004,4.0,0.00008000
2026-02-06T02:09:47+0000,phemex,NILUSDT,0.0431,0.0431,0.043223,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,NIL_USDT,0.0425,0.0423,0.04239,0.00005,4.0,0.00010000
2026-02-06T06:56:40+0000,phemex,NILUSDT,0.0424,0.0423,0.04232,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,NIL_USDT,0.0422,0.0423,0.04238,0.00005,4.0,0.00010000
2026-02-06T06:57:53+0000,phemex,NILUSDT,0.0423,0.0423,0.04231625,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,NIL_USDT,0.0436,0.0436,0.04357,0.000076,4.0,0.00015200
2026-02-06T11:50:00+0000,phemex,NILUSDT,0.0437,0.0436,0.0436225,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,NIL_USDT,0.0437,0.0435,0.04354,0.000073,4.0,0.00014600
2026-02-06T11:51:13+0000,phemex,NILUSDT,0.0436,0.0436,0.0436225,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,NIL_USDT,0.0437,0.0435,0.04352,0.000071,4.0,0.00014200
2026-02-06T11:52:26+0000,phemex,NILUSDT,0.0436,0.0436,0.0435975,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,NIL_USDT,0.0437,0.0436,0.04352,0.000071,4.0,0.00014200
2026-02-06T11:53:07+0000,phemex,NILUSDT,0.0436,0.0436,0.0435975,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,NIL_USDT,0.0437,0.0436,0.04357,0.000065,4.0,0.00013000
2026-02-06T12:00:16+0000,phemex,NILUSDT,0.0436,0.0436,0.04362125,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,NIL_USDT,0.0436,0.0435,0.04349,0.00005,4.0,0.00010000
2026-02-06T12:01:29+0000,phemex,NILUSDT,0.0435,0.0435,0.04352875,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,NIL_USDT,0.0435,0.0434,0.04343,0.00005,4.0,0.00010000
2026-02-06T12:08:08+0000,phemex,NILUSDT,0.0434,0.0434,0.043413,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,NIL_USDT,0.0435,0.0435,0.04348,0.00005,4.0,0.00010000
2026-02-06T12:09:21+0000,phemex,NILUSDT,0.0435,0.0434,0.043419,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,NIL_USDT,0.0435,0.0434,0.04345,0.00005,4.0,0.00010000
2026-02-06T12:10:34+0000,phemex,NILUSDT,0.0433,0.0434,0.043424,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,NIL_USDT,0.0434,0.0434,0.04341,0.00005,4.0,0.00010000
2026-02-06T12:33:20+0000,phemex,NILUSDT,0.0434,0.0433,0.04334125,0.0001,8.0,0.00010000
2026-02-06T12:41:07+0000,gate,NIL_USDT,0.0436,0.0434,0.04349,0.00005,4.0,0.00010000
