timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,IOTX_USDT,0.0034,0.003389,0.003389,0.0001,8.0,0.00010000
2026-06-15T04:21:37+0000,phemex,IOTXUSDT,0.0034,0.00339,0.00339042,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,IOTX_USDT,0.0034,0.003392,0.003392,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,IOTXUSDT,0.0034,0.00339,0.00339768,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,IOTX_USDT,0.0034,0.003394,0.003393,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,IOTXUSDT,0.0034,0.00339,0.00339811,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,IOTX_USDT,0.0034,0.003393,0.003391,0.0001,8.0,0.00010000
2026-06-15T04:25:25+0000,phemex,IOTXUSDT,0.0034,0.00339,0.00339063,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,IOTX_USDT,0.003491,0.003493,0.003499,0.0001,8.0,0.00010000
2026-06-15T12:16:03+0000,phemex,IOTXUSDT,0.00348,0.00348,0.0034865,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,IOTX_USDT,0.00348,0.00348,0.003487,0.0001,8.0,0.00010000
2026-06-15T12:17:23+0000,phemex,IOTXUSDT,0.00348,0.00348,0.0034872,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,IOTX_USDT,0.00348,0.00348,0.003483,0.0001,8.0,0.00010000
2026-06-15T12:18:42+0000,phemex,IOTXUSDT,0.00348,0.00348,0.00348695,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,IOTX_USDT,0.00348,0.00348,0.003485,0.0001,8.0,0.00010000
2026-06-15T12:20:00+0000,phemex,IOTXUSDT,0.00349,0.00348,0.00348815,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,IOTX_USDT,0.003456,0.003457,0.003466,0.0001,8.0,0.00010000
2026-06-15T15:22:38+0000,phemex,IOTXUSDT,0.00346,0.00346,0.00346768,0.0001,8.0,0.00010000
2026-06-15T20:55:52+0000,gate,IOTX_USDT,0.00341,0.003416,0.003423,0.0001,8.0,0.00010000
2026-06-15T20:55:55+0000,phemex,IOTXUSDT,0.00343,0.00342,0.00342665,0.0001,8.0,0.00010000
2026-06-15T20:57:09+0000,gate,IOTX_USDT,0.00341,0.003412,0.00342,0.0001,8.0,0.00010000
2026-06-15T20:57:13+0000,phemex,IOTXUSDT,0.00343,0.00342,0.00342615,0.0001,8.0,0.00010000
2026-06-15T20:58:28+0000,gate,IOTX_USDT,0.00341,0.003413,0.003421,0.0001,8.0,0.00010000
2026-06-15T20:58:31+0000,phemex,IOTXUSDT,0.00343,0.00342,0.00342595,0.0001,8.0,0.00010000
2026-06-15T20:59:45+0000,gate,IOTX_USDT,0.00341,0.003413,0.003421,0.0001,8.0,0.00010000
2026-06-15T20:59:49+0000,phemex,IOTXUSDT,0.00343,0.00342,0.0034261,0.0001,8.0,0.00010000
