timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,CHR_USDT,0.01661,0.01652,0.01652,0.0001,8.0,0.00010000
2026-06-05T03:52:27+0000,phemex,CHRUSDT,0.01653,0.01653,0.016566,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,CHR_USDT,0.01661,0.01654,0.01654,0.0001,8.0,0.00010000
2026-06-05T03:53:45+0000,phemex,CHRUSDT,0.01649,0.01649,0.0165187,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,CHR_USDT,0.01661,0.01654,0.01654,0.0001,8.0,0.00010000
2026-06-05T03:55:02+0000,phemex,CHRUSDT,0.01647,0.01647,0.0165187,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,CHR_USDT,0.01661,0.01654,0.01654,0.0001,8.0,0.00010000
2026-06-05T03:56:19+0000,phemex,CHRUSDT,0.01654,0.01651,0.0165187,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,CHR_USDT,0.01678,0.01656,0.01656,0.0001,8.0,0.00010000
2026-06-05T05:45:30+0000,phemex,CHRUSDT,0.01645,0.01646,0.0164769,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,CHR_USDT,0.01678,0.01656,0.01656,0.0001,8.0,0.00010000
2026-06-05T05:45:52+0000,phemex,CHRUSDT,0.01648,0.01648,0.0164846,0.0001,8.0,0.00010000
