timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,CRV_USDT,0.2266,0.2266,0.2267,0.0001,8.0,0.00010000
2026-04-25T02:32:29+0000,phemex,CRVUSDT,0.226,0.226,0.22682081,-0.00010429,8.0,-0.00010429
2026-04-25T02:33:44+0000,gate,CRV_USDT,0.2267,0.2267,0.2268,0.0001,8.0,0.00010000
2026-04-25T02:33:45+0000,phemex,CRVUSDT,0.226,0.226,0.22685267,-0.00009945,8.0,-0.00009945
2026-04-25T02:35:00+0000,gate,CRV_USDT,0.2267,0.2267,0.2268,0.0001,8.0,0.00010000
2026-04-25T02:35:02+0000,phemex,CRVUSDT,0.226,0.226,0.22685267,-0.00008859,8.0,-0.00008859
2026-04-25T02:36:16+0000,gate,CRV_USDT,0.227,0.227,0.2271,0.0001,8.0,0.00010000
2026-04-25T02:36:18+0000,phemex,CRVUSDT,0.226,0.226,0.22716782,-0.00008935,8.0,-0.00008935
2026-04-25T02:37:33+0000,gate,CRV_USDT,0.2268,0.2268,0.227,0.0001,8.0,0.00010000
2026-04-25T02:37:34+0000,phemex,CRVUSDT,0.226,0.226,0.2270714,-0.00009036,8.0,-0.00009036
2026-04-25T02:51:11+0000,gate,CRV_USDT,0.2273,0.2273,0.2275,0.0001,8.0,0.00010000
2026-04-25T02:51:13+0000,phemex,CRVUSDT,0.228,0.227,0.22749013,-0.00003611,8.0,-0.00003611
2026-04-25T02:52:27+0000,gate,CRV_USDT,0.227,0.2271,0.2273,0.0001,8.0,0.00010000
2026-04-25T02:52:28+0000,phemex,CRVUSDT,0.227,0.227,0.22735889,-0.00002991,8.0,-0.00002991
