timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ARIA_USDT,0.13463,0.13478,0.134778,0.00005,4.0,0.00010000
2026-03-11T02:04:38+0000,phemex,ARIAUSDT,0.1354,0.13523,0.134823,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,ARIA_USDT,0.13521,0.13513,0.135069,0.00005,4.0,0.00010000
2026-03-11T02:05:57+0000,phemex,ARIAUSDT,0.1354,0.13535,0.134965,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,ARIA_USDT,0.13481,0.13461,0.134614,0.00005,4.0,0.00010000
2026-03-11T02:07:13+0000,phemex,ARIAUSDT,0.13466,0.13466,0.134467,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,ARIA_USDT,0.13483,0.13477,0.134743,0.00005,4.0,0.00010000
2026-03-11T02:08:29+0000,phemex,ARIAUSDT,0.13521,0.13523,0.135228,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,ARIA_USDT,0.13538,0.13551,0.135472,0.00005,4.0,0.00010000
2026-03-11T02:09:45+0000,phemex,ARIAUSDT,0.13582,0.13579,0.135442,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,ARIA_USDT,0.13496,0.13539,0.135396,0.00005,4.0,0.00010000
2026-03-11T02:13:32+0000,phemex,ARIAUSDT,0.13577,0.13556,0.135236,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,ARIA_USDT,0.1357,0.13561,0.135565,0.00005,4.0,0.00010000
2026-03-11T02:14:49+0000,phemex,ARIAUSDT,0.13571,0.13575,0.135608,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,ARIA_USDT,0.13464,0.13452,0.134527,0.00005,4.0,0.00010000
2026-03-11T02:22:47+0000,phemex,ARIAUSDT,0.13477,0.13472,0.134396,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,ARIA_USDT,0.13167,0.13191,0.132015,0.00005,4.0,0.00010000
2026-03-11T02:34:33+0000,phemex,ARIAUSDT,0.13268,0.13249,0.132223,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,ARIA_USDT,0.1328,0.13262,0.132673,0.00005,4.0,0.00010000
2026-03-11T02:35:49+0000,phemex,ARIAUSDT,0.13321,0.13304,0.132751,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,ARIA_USDT,0.13293,0.13275,0.132748,0.00005,4.0,0.00010000
2026-03-11T02:36:10+0000,phemex,ARIAUSDT,0.13236,0.13236,0.132193,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,ARIA_USDT,0.12832,0.12832,0.128116,0.00005,4.0,0.00010000
2026-03-11T02:42:27+0000,phemex,ARIAUSDT,0.12862,0.12847,0.127987,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,ARIA_USDT,0.12657,0.12684,0.126842,0.00005,4.0,0.00010000
2026-03-11T02:43:43+0000,phemex,ARIAUSDT,0.12753,0.12753,0.127139,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,ARIA_USDT,0.12813,0.12802,0.128021,0.00005,4.0,0.00010000
2026-03-11T02:52:53+0000,phemex,ARIAUSDT,0.12829,0.12829,0.12806,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,ARIA_USDT,0.12711,0.12717,0.12736,0.00005,4.0,0.00010000
2026-03-11T02:55:25+0000,phemex,ARIAUSDT,0.12697,0.12706,0.127061,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,ARIA_USDT,0.12691,0.1271,0.127308,0.00005,4.0,0.00010000
2026-03-11T02:56:42+0000,phemex,ARIAUSDT,0.12685,0.12758,0.127583,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,ARIA_USDT,0.1258,0.12572,0.125723,0.00005,4.0,0.00010000
2026-03-11T03:03:22+0000,phemex,ARIAUSDT,0.12706,0.12707,0.127071,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,ARIA_USDT,0.12756,0.12754,0.12754,0.00005,4.0,0.00010000
2026-03-11T03:04:38+0000,phemex,ARIAUSDT,0.1277,0.12775,0.127751,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,ARIA_USDT,0.12692,0.12702,0.127168,0.00005,4.0,0.00010000
2026-03-11T03:05:55+0000,phemex,ARIAUSDT,0.12649,0.12658,0.126592,0.00005,4.0,0.00010000
2026-03-11T03:07:00+0000,gate,ARIA_USDT,0.12815,0.12772,0.127723,0.00005,4.0,0.00010000
2026-03-11T03:07:11+0000,phemex,ARIAUSDT,0.128,0.12805,0.128057,0.00005,4.0,0.00010000
