timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,URNM_USDT,57.11,57.11,57.184,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,URNMUSDT,57.04,57.07,57.086,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,URNM_USDT,57.12,57.12,57.191,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,URNMUSDT,57.04,57.07,57.088,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,URNM_USDT,57.13,57.13,57.189,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,URNMUSDT,57.04,57.08,57.09,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,URNM_USDT,57.14,57.14,57.197,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,URNMUSDT,57.05,57.08,57.092,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,URNM_USDT,57.09,57.09,57.088,0.0001,8.0,0.00010000
2026-06-22T11:56:22+0000,phemex,URNMUSDT,57.03,57.06,57.074,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,URNM_USDT,57.08,57.08,57.08,0.0001,8.0,0.00010000
2026-06-22T11:57:37+0000,phemex,URNMUSDT,57.09,57.01,57.016,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,URNM_USDT,57.07,57.08,57.082,0.0001,8.0,0.00010000
2026-06-22T11:58:52+0000,phemex,URNMUSDT,57.19,57.1,57.104,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,URNM_USDT,57.08,57.08,57.069,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,URNMUSDT,57.05,57.05,57.064,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,URNM_USDT,56.65,56.65,56.519,0.0001,8.0,0.00010000
2026-06-22T16:59:43+0000,phemex,URNMUSDT,56.73,56.66,56.666,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,URNM_USDT,56.65,56.65,56.533,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,URNMUSDT,56.71,56.7,56.706,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,URNM_USDT,56.65,56.65,56.523,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,URNMUSDT,56.5,56.57,56.586,0,8.0,0.00000000
