timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,ZORA_USDT,0.01902,0.01902,0.019036,0.00005,4.0,0.00010000
2026-02-27T02:07:00+0000,phemex,ZORAUSDT,0.01899,0.01899,0.0190406,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,ZORA_USDT,0.01898,0.01897,0.019004,0.00005,4.0,0.00010000
2026-02-27T02:08:15+0000,phemex,ZORAUSDT,0.01896,0.01896,0.0189978,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,ZORA_USDT,0.01898,0.01898,0.018998,0.00005,4.0,0.00010000
2026-02-27T02:09:30+0000,phemex,ZORAUSDT,0.01896,0.01896,0.0189988,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,ZORA_USDT,0.01898,0.01898,0.018998,0.00005,4.0,0.00010000
2026-02-27T02:10:46+0000,phemex,ZORAUSDT,0.01893,0.01893,0.0189894,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,ZORA_USDT,0.01901,0.01901,0.019021,0.00005,4.0,0.00010000
2026-02-27T02:14:24+0000,phemex,ZORAUSDT,0.01902,0.01902,0.019041,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,ZORA_USDT,0.01902,0.01902,0.019039,0.00005,4.0,0.00010000
2026-02-27T02:15:39+0000,phemex,ZORAUSDT,0.01896,0.01898,0.0190362,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,ZORA_USDT,0.01907,0.01907,0.019084,0.00005,4.0,0.00010000
2026-02-27T02:23:20+0000,phemex,ZORAUSDT,0.01899,0.01902,0.0190799,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,ZORA_USDT,0.01906,0.01906,0.019072,0.00005,4.0,0.00010000
2026-02-27T02:24:34+0000,phemex,ZORAUSDT,0.01903,0.01903,0.0190744,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,ZORA_USDT,0.01905,0.01906,0.019094,0.00005,4.0,0.00010000
2026-02-27T02:33:36+0000,phemex,ZORAUSDT,0.01905,0.01905,0.0190998,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,ZORA_USDT,0.01903,0.01903,0.019065,0.00005,4.0,0.00010000
2026-02-27T02:47:30+0000,phemex,ZORAUSDT,0.01901,0.01901,0.0190639,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,ZORA_USDT,0.01902,0.01902,0.01906,0.000036,4.0,0.00007200
2026-02-27T02:54:11+0000,phemex,ZORAUSDT,0.019,0.019,0.0190649,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,ZORA_USDT,0.01904,0.01904,0.01906,0.000036,4.0,0.00007200
2026-02-27T02:55:25+0000,phemex,ZORAUSDT,0.01902,0.01902,0.0190643,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,ZORA_USDT,0.01904,0.01904,0.019055,0.000034,4.0,0.00006800
2026-02-27T02:56:41+0000,phemex,ZORAUSDT,0.019,0.019,0.0190554,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,ZORA_USDT,0.01903,0.01903,0.019071,-0.000009,4.0,-0.00001800
2026-02-27T03:14:46+0000,phemex,ZORAUSDT,0.01901,0.01901,0.0190713,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,ZORA_USDT,0.01906,0.01906,0.019084,-0.00001,4.0,-0.00002000
2026-02-27T03:18:25+0000,phemex,ZORAUSDT,0.01903,0.01903,0.0190936,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,ZORA_USDT,0.01908,0.01908,0.019101,-0.000016,4.0,-0.00003200
2026-02-27T03:27:23+0000,phemex,ZORAUSDT,0.01903,0.01904,0.0191008,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,ZORA_USDT,0.01908,0.01908,0.019097,-0.000021,4.0,-0.00004200
2026-02-27T03:28:39+0000,phemex,ZORAUSDT,0.01902,0.01903,0.0190962,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,ZORA_USDT,0.01905,0.01907,0.019109,-0.000037,4.0,-0.00007400
2026-02-27T03:36:27+0000,phemex,ZORAUSDT,0.01904,0.01904,0.0191078,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,ZORA_USDT,0.01909,0.01907,0.019107,-0.00004,4.0,-0.00008000
2026-02-27T03:37:42+0000,phemex,ZORAUSDT,0.01907,0.01907,0.0191129,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,ZORA_USDT,0.01912,0.01912,0.019137,-0.000043,4.0,-0.00008600
2026-02-27T03:45:32+0000,phemex,ZORAUSDT,0.01907,0.01908,0.0191431,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,ZORA_USDT,0.01912,0.01912,0.019136,-0.000045,4.0,-0.00009000
2026-02-27T03:46:47+0000,phemex,ZORAUSDT,0.01907,0.01908,0.0191445,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,ZORA_USDT,0.01912,0.01914,0.01917,-0.000048,4.0,-0.00009600
2026-02-27T03:55:44+0000,phemex,ZORAUSDT,0.01912,0.01912,0.0191758,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,ZORA_USDT,0.01919,0.01919,0.019209,-0.000044,4.0,-0.00008800
2026-02-27T03:58:12+0000,phemex,ZORAUSDT,0.0192,0.0192,0.0192422,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,ZORA_USDT,0.01918,0.0192,0.019227,-0.000047,4.0,-0.00009400
2026-02-27T03:59:27+0000,phemex,ZORAUSDT,0.01916,0.01916,0.0192241,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,ZORA_USDT,0.01926,0.01927,0.019301,0.00005,4.0,0.00010000
2026-02-27T04:08:23+0000,phemex,ZORAUSDT,0.01924,0.01924,0.0193011,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,ZORA_USDT,0.01937,0.01937,0.019376,0.00005,4.0,0.00010000
2026-02-27T04:17:28+0000,phemex,ZORAUSDT,0.01931,0.01931,0.0193655,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,ZORA_USDT,0.01931,0.01932,0.019352,0.00005,4.0,0.00010000
2026-02-27T04:18:43+0000,phemex,ZORAUSDT,0.0193,0.0193,0.0193463,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,ZORA_USDT,0.0193,0.0193,0.019317,0.00005,4.0,0.00010000
2026-02-27T04:26:30+0000,phemex,ZORAUSDT,0.01927,0.01927,0.0193108,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,ZORA_USDT,0.01924,0.01924,0.019244,0.00005,4.0,0.00010000
2026-02-27T04:40:21+0000,phemex,ZORAUSDT,0.01921,0.01921,0.0192435,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,ZORA_USDT,0.01921,0.01924,0.019262,0.00005,4.0,0.00010000
2026-02-27T04:49:24+0000,phemex,ZORAUSDT,0.01924,0.01924,0.0192673,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,ZORA_USDT,0.01921,0.01925,0.019268,0.00005,4.0,0.00010000
2026-02-27T04:50:39+0000,phemex,ZORAUSDT,0.01925,0.01925,0.0192678,0.00005,4.0,0.00010000
2026-02-27T04:57:13+0000,gate,ZORA_USDT,0.01927,0.01928,0.019287,0.00005,4.0,0.00010000
2026-02-27T04:57:21+0000,phemex,ZORAUSDT,0.01926,0.01926,0.0192978,0.00005,4.0,0.00010000
2026-02-27T04:58:27+0000,gate,ZORA_USDT,0.01925,0.01929,0.019295,0.00005,4.0,0.00010000
2026-02-27T04:58:37+0000,phemex,ZORAUSDT,0.01923,0.01923,0.0192807,0.00005,4.0,0.00010000
2026-02-27T05:07:24+0000,gate,ZORA_USDT,0.01928,0.01932,0.019325,0.00005,4.0,0.00010000
2026-02-27T05:07:43+0000,phemex,ZORAUSDT,0.01929,0.01929,0.0193278,0.00005,4.0,0.00010000
2026-02-27T05:11:13+0000,gate,ZORA_USDT,0.01928,0.01929,0.019305,0.00005,4.0,0.00010000
2026-02-27T05:11:21+0000,phemex,ZORAUSDT,0.01925,0.01927,0.019312,0.00005,4.0,0.00010000
2026-02-27T05:21:15+0000,gate,ZORA_USDT,0.01926,0.01927,0.019282,0.00005,4.0,0.00010000
2026-02-27T05:21:28+0000,phemex,ZORAUSDT,0.01926,0.01926,0.0192817,0.00005,4.0,0.00010000
2026-02-27T05:30:24+0000,gate,ZORA_USDT,0.01925,0.01927,0.019292,0.00005,4.0,0.00010000
2026-02-27T05:30:33+0000,phemex,ZORAUSDT,0.01925,0.01926,0.0192924,0.00005,4.0,0.00010000
2026-02-27T05:39:26+0000,gate,ZORA_USDT,0.01927,0.01928,0.019301,0.00005,4.0,0.00010000
2026-02-27T05:39:35+0000,phemex,ZORAUSDT,0.01927,0.01927,0.0192929,0.00005,4.0,0.00010000
2026-02-27T05:48:23+0000,gate,ZORA_USDT,0.01927,0.01926,0.019268,0.00005,4.0,0.00010000
2026-02-27T05:48:31+0000,phemex,ZORAUSDT,0.01923,0.01923,0.0192617,0.00005,4.0,0.00010000
2026-02-27T06:02:20+0000,gate,ZORA_USDT,0.01922,0.01922,0.019233,0.00005,4.0,0.00010000
2026-02-27T06:02:30+0000,phemex,ZORAUSDT,0.01923,0.01923,0.0192516,0.00005,4.0,0.00010000
2026-02-27T06:11:24+0000,gate,ZORA_USDT,0.01921,0.01921,0.01923,0.00005,4.0,0.00010000
2026-02-27T06:11:33+0000,phemex,ZORAUSDT,0.0192,0.0192,0.0192292,0.00005,4.0,0.00010000
