timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ROBO_USDT,0.04061,0.04062,0.040682,0.00005,4.0,0.00010000
2026-03-15T02:31:08+0000,phemex,ROBOUSDT,0.04057,0.04057,0.0406403,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ROBO_USDT,0.0406,0.0406,0.040646,0.00005,4.0,0.00010000
2026-03-15T02:32:23+0000,phemex,ROBOUSDT,0.04057,0.04057,0.0406065,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ROBO_USDT,0.04059,0.04059,0.040648,0.00005,4.0,0.00010000
2026-03-15T02:33:38+0000,phemex,ROBOUSDT,0.04057,0.04057,0.0406085,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ROBO_USDT,0.0406,0.0406,0.040652,0.00005,4.0,0.00010000
2026-03-15T02:34:53+0000,phemex,ROBOUSDT,0.04057,0.04057,0.0406165,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ROBO_USDT,0.04063,0.04064,0.040642,0.000047,4.0,0.00009400
2026-03-15T02:47:27+0000,phemex,ROBOUSDT,0.04054,0.0406,0.0406325,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ROBO_USDT,0.04068,0.04066,0.040685,0.00005,4.0,0.00010000
2026-03-15T02:48:43+0000,phemex,ROBOUSDT,0.04054,0.04067,0.0407159,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ROBO_USDT,0.04077,0.04072,0.040723,0.00005,4.0,0.00010000
2026-03-15T03:01:19+0000,phemex,ROBOUSDT,0.04065,0.04065,0.0407275,0.00005,4.0,0.00010000
2026-03-15T03:10:12+0000,gate,ROBO_USDT,0.04098,0.04102,0.04104,0.00005,4.0,0.00010000
2026-03-15T03:10:23+0000,phemex,ROBOUSDT,0.04099,0.04099,0.0410813,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ROBO_USDT,0.04083,0.04086,0.040872,0.00005,4.0,0.00010000
2026-03-15T03:19:28+0000,phemex,ROBOUSDT,0.04079,0.04082,0.0408807,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ROBO_USDT,0.04087,0.04089,0.040922,0.00005,4.0,0.00010000
2026-03-15T03:20:43+0000,phemex,ROBOUSDT,0.04079,0.04087,0.040935,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ROBO_USDT,0.0409,0.04092,0.040955,0.00005,4.0,0.00010000
2026-03-15T03:28:30+0000,phemex,ROBOUSDT,0.04089,0.04089,0.0409544,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ROBO_USDT,0.0409,0.04091,0.040952,0.00005,4.0,0.00010000
2026-03-15T03:29:45+0000,phemex,ROBOUSDT,0.04089,0.04089,0.0409614,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ROBO_USDT,0.04089,0.04091,0.040956,0.00005,4.0,0.00010000
2026-03-15T03:32:12+0000,phemex,ROBOUSDT,0.04089,0.04089,0.0409554,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ROBO_USDT,0.04083,0.04085,0.040894,0.00005,4.0,0.00010000
2026-03-15T03:42:22+0000,phemex,ROBOUSDT,0.04087,0.04087,0.0408879,0.00005,4.0,0.00010000
2026-03-15T03:51:12+0000,gate,ROBO_USDT,0.04078,0.04078,0.040832,0.00004,4.0,0.00008000
2026-03-15T03:51:24+0000,phemex,ROBOUSDT,0.04076,0.04076,0.0407797,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ROBO_USDT,0.04075,0.04075,0.040757,0.00005,4.0,0.00010000
2026-03-15T04:09:34+0000,phemex,ROBOUSDT,0.04064,0.04067,0.0407559,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ROBO_USDT,0.04067,0.04069,0.040736,0.000009,4.0,0.00001800
2026-03-15T04:10:48+0000,phemex,ROBOUSDT,0.04063,0.04064,0.0407312,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,ROBO_USDT,0.04047,0.04048,0.040491,-0.000026,4.0,-0.00005200
2026-03-15T04:42:34+0000,phemex,ROBOUSDT,0.0405,0.0405,0.0405075,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ROBO_USDT,0.0408,0.04082,0.040827,0.00005,4.0,0.00010000
2026-03-15T05:00:40+0000,phemex,ROBOUSDT,0.04082,0.04082,0.0408244,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ROBO_USDT,0.04074,0.04076,0.040787,0.00005,4.0,0.00010000
2026-03-15T05:04:25+0000,phemex,ROBOUSDT,0.04068,0.04074,0.0407894,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ROBO_USDT,0.04071,0.04072,0.040746,0.00005,4.0,0.00010000
2026-03-15T05:14:32+0000,phemex,ROBOUSDT,0.0407,0.0407,0.0407309,0.00005,4.0,0.00010000
2026-03-15T05:22:10+0000,gate,ROBO_USDT,0.04087,0.04087,0.040888,0.00005,4.0,0.00010000
2026-03-15T05:22:21+0000,phemex,ROBOUSDT,0.04087,0.04087,0.0408748,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,ROBO_USDT,0.04095,0.04095,0.04097,0.00005,4.0,0.00010000
2026-03-15T05:31:26+0000,phemex,ROBOUSDT,0.04094,0.04094,0.0409666,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ROBO_USDT,0.04084,0.04084,0.040869,0.00005,4.0,0.00010000
2026-03-15T05:41:42+0000,phemex,ROBOUSDT,0.04082,0.04082,0.0408679,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ROBO_USDT,0.04071,0.04071,0.040725,0.00005,4.0,0.00010000
2026-03-15T05:55:34+0000,phemex,ROBOUSDT,0.04073,0.04073,0.0407302,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ROBO_USDT,0.04081,0.04081,0.04082,0.00005,4.0,0.00010000
2026-03-15T06:12:31+0000,phemex,ROBOUSDT,0.04077,0.04077,0.0408107,0.00005,4.0,0.00010000
2026-03-15T06:45:22+0000,gate,ROBO_USDT,0.04089,0.04091,0.040928,0.00005,4.0,0.00010000
2026-03-15T06:45:33+0000,phemex,ROBOUSDT,0.04088,0.04088,0.0409236,0.00005,4.0,0.00010000
2026-03-15T07:05:51+0000,gate,ROBO_USDT,0.04075,0.04078,0.040817,0.00005,4.0,0.00010000
2026-03-15T07:06:02+0000,phemex,ROBOUSDT,0.04068,0.04074,0.0408111,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,ROBO_USDT,0.04076,0.04076,0.040803,0.00005,4.0,0.00010000
2026-03-15T07:07:15+0000,phemex,ROBOUSDT,0.04068,0.04072,0.0408001,0.00005,4.0,0.00010000
2026-03-15T07:26:20+0000,gate,ROBO_USDT,0.04086,0.04088,0.040885,0.00005,4.0,0.00010000
2026-03-15T07:26:31+0000,phemex,ROBOUSDT,0.04081,0.04081,0.0408993,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ROBO_USDT,0.04063,0.04065,0.040694,0.00005,4.0,0.00010000
2026-03-15T07:35:37+0000,phemex,ROBOUSDT,0.04057,0.0406,0.0406641,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ROBO_USDT,0.04072,0.04072,0.040731,0.00005,4.0,0.00010000
2026-03-15T07:58:30+0000,phemex,ROBOUSDT,0.04071,0.04071,0.04072286,0.00005,4.0,0.00010000
2026-03-15T07:58:56+0000,gate,ROBO_USDT,0.04072,0.04072,0.040735,0.00005,4.0,0.00010000
2026-03-15T07:59:07+0000,phemex,ROBOUSDT,0.04071,0.04071,0.04072,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ROBO_USDT,0.04089,0.04089,0.040891,0.00005,4.0,0.00010000
2026-03-15T08:07:34+0000,phemex,ROBOUSDT,0.04087,0.04088,0.0408978,0.00005,4.0,0.00010000
2026-03-15T08:15:13+0000,gate,ROBO_USDT,0.04087,0.04087,0.040877,0.00005,4.0,0.00010000
2026-03-15T08:15:26+0000,phemex,ROBOUSDT,0.04083,0.04086,0.0408865,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,ROBO_USDT,0.04087,0.04087,0.040878,0.00005,4.0,0.00010000
2026-03-15T08:16:41+0000,phemex,ROBOUSDT,0.04083,0.04084,0.0408665,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,ROBO_USDT,0.04125,0.04125,0.041256,0.00005,4.0,0.00010000
2026-03-15T08:29:21+0000,phemex,ROBOUSDT,0.04122,0.04122,0.0412449,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,ROBO_USDT,0.04045,0.04044,0.040444,0.00005,4.0,0.00010000
2026-03-15T12:55:33+0000,phemex,ROBOUSDT,0.04041,0.04042,0.0404523,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,ROBO_USDT,0.04044,0.04044,0.040447,0.00005,4.0,0.00010000
2026-03-15T12:56:49+0000,phemex,ROBOUSDT,0.04042,0.04043,0.0404523,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,ROBO_USDT,0.04042,0.04044,0.040451,0.00005,4.0,0.00010000
2026-03-15T12:58:04+0000,phemex,ROBOUSDT,0.04041,0.04042,0.0404506,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,ROBO_USDT,0.04042,0.04043,0.040441,0.00005,4.0,0.00010000
2026-03-15T12:59:19+0000,phemex,ROBOUSDT,0.04041,0.04042,0.0404501,0.00005,4.0,0.00010000
2026-03-15T13:00:21+0000,gate,ROBO_USDT,0.04043,0.04044,0.04045,0.00005,4.0,0.00010000
2026-03-15T13:00:34+0000,phemex,ROBOUSDT,0.04038,0.04042,0.0404422,0.00005,4.0,0.00010000
2026-03-15T13:01:36+0000,gate,ROBO_USDT,0.04041,0.04042,0.040433,0.00005,4.0,0.00010000
2026-03-15T13:01:50+0000,phemex,ROBOUSDT,0.04036,0.04041,0.0404346,0.00005,4.0,0.00010000
2026-03-15T13:05:16+0000,gate,ROBO_USDT,0.04031,0.04032,0.040345,0.00005,4.0,0.00010000
2026-03-15T13:05:28+0000,phemex,ROBOUSDT,0.04023,0.0403,0.0403259,0.00005,4.0,0.00010000
2026-03-15T13:32:12+0000,gate,ROBO_USDT,0.04003,0.04006,0.040113,0.000025,4.0,0.00005000
2026-03-15T13:32:23+0000,phemex,ROBOUSDT,0.04005,0.04005,0.0401159,0.00005,4.0,0.00010000
2026-03-15T13:33:25+0000,gate,ROBO_USDT,0.04003,0.04002,0.040071,0.000012,4.0,0.00002400
2026-03-15T13:33:38+0000,phemex,ROBOUSDT,0.03998,0.03998,0.0400815,0.00005,4.0,0.00010000
2026-03-15T13:42:27+0000,gate,ROBO_USDT,0.03996,0.03997,0.040034,-0.00006,4.0,-0.00012000
2026-03-15T13:42:41+0000,phemex,ROBOUSDT,0.0399,0.03992,0.0400446,0.00005,4.0,0.00010000
2026-03-15T13:56:20+0000,gate,ROBO_USDT,0.04002,0.04004,0.040074,-0.000095,4.0,-0.00019000
2026-03-15T13:56:31+0000,phemex,ROBOUSDT,0.04002,0.04002,0.0401125,0.00005,4.0,0.00010000
2026-03-15T14:05:22+0000,gate,ROBO_USDT,0.04023,0.04023,0.040258,-0.000064,4.0,-0.00012800
2026-03-15T14:05:34+0000,phemex,ROBOUSDT,0.04025,0.04025,0.0402806,0.00005,4.0,0.00010000
2026-03-15T14:13:13+0000,gate,ROBO_USDT,0.0402,0.04022,0.040243,-0.000043,4.0,-0.00008600
2026-03-15T14:13:24+0000,phemex,ROBOUSDT,0.04019,0.04019,0.0402645,0.00005,4.0,0.00010000
2026-03-15T14:14:26+0000,gate,ROBO_USDT,0.04021,0.04021,0.04023,-0.000043,4.0,-0.00008600
2026-03-15T14:14:39+0000,phemex,ROBOUSDT,0.0402,0.0402,0.0402374,0.00005,4.0,0.00010000
2026-03-15T14:23:28+0000,gate,ROBO_USDT,0.04011,0.04012,0.04016,-0.000037,4.0,-0.00007400
2026-03-15T14:23:41+0000,phemex,ROBOUSDT,0.04014,0.04014,0.0401745,0.00005,4.0,0.00010000
2026-03-15T14:27:08+0000,gate,ROBO_USDT,0.04005,0.04007,0.040125,-0.00005,4.0,-0.00010000
2026-03-15T14:27:21+0000,phemex,ROBOUSDT,0.04004,0.04007,0.0401239,0.00005,4.0,0.00010000
2026-03-15T14:37:21+0000,gate,ROBO_USDT,0.04017,0.0402,0.040243,-0.000052,4.0,-0.00010400
2026-03-15T14:37:32+0000,phemex,ROBOUSDT,0.04019,0.0402,0.040252,0.00005,4.0,0.00010000
