timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,RON_USDT,0.05477,0.0547,0.0547,0.000046,8.0,0.00004600
2026-07-16T02:38:13+0000,phemex,RONUSDT,0.0545,0.0545,0.05463,0.00006733,8.0,0.00006733
2026-07-16T02:39:25+0000,gate,RON_USDT,0.05477,0.0547,0.0547,0.000033,8.0,0.00003300
2026-07-16T02:39:30+0000,phemex,RONUSDT,0.0544,0.0545,0.05461,0.00007274,8.0,0.00007274
2026-07-16T02:40:43+0000,gate,RON_USDT,0.05477,0.0547,0.0547,0.000019,8.0,0.00001900
2026-07-16T02:40:49+0000,phemex,RONUSDT,0.0544,0.0545,0.05461,0.00007804,8.0,0.00007804
2026-07-16T02:42:00+0000,gate,RON_USDT,0.05477,0.0547,0.0547,0.000005,8.0,0.00000500
2026-07-16T02:42:05+0000,phemex,RONUSDT,0.0545,0.0545,0.05461,0.00008401,8.0,0.00008401
2026-07-16T02:44:33+0000,gate,RON_USDT,0.05477,0.0546,0.0546,0.000003,8.0,0.00000300
2026-07-16T02:44:38+0000,phemex,RONUSDT,0.0545,0.0545,0.05461,0.00009407,8.0,0.00009407
2026-07-16T06:06:38+0000,gate,RON_USDT,0.0549,0.0549,0.0549,0.0001,8.0,0.00010000
2026-07-16T06:06:44+0000,phemex,RONUSDT,0.0548,0.0548,0.054835,0.0001,8.0,0.00010000
