timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,QNTX_USDT,82.3,82.19,82.19,0.000001,8.0,0.00000100
2026-07-01T03:58:35+0000,phemex,QNTXUSDT,82.2,82.04,82.04,0.00005,8.0,0.00005000
2026-07-01T03:59:38+0000,gate,QNTX_USDT,82.3,82.18,82.18,0.000001,8.0,0.00000100
2026-07-01T03:59:51+0000,phemex,QNTXUSDT,82.2,82,82,0.00005,8.0,0.00005000
2026-07-01T04:00:53+0000,gate,QNTX_USDT,82.3,82.17,82.17,0.000001,8.0,0.00000100
2026-07-01T04:01:07+0000,phemex,QNTXUSDT,81.98,82.06,82.08,0.00005,8.0,0.00005000
2026-07-01T04:02:09+0000,gate,QNTX_USDT,82.17,82.16,82.16,0.000001,8.0,0.00000100
2026-07-01T04:02:21+0000,phemex,QNTXUSDT,81.96,81.96,81.98,0.00005,8.0,0.00005000
2026-07-01T09:48:27+0000,gate,QNTX_USDT,80.29,80.02,80.02,0.000001,8.0,0.00000100
2026-07-01T09:48:41+0000,phemex,QNTXUSDT,80.13,80.16,80.16,0.00005,8.0,0.00005000
2026-07-01T09:49:44+0000,gate,QNTX_USDT,80.29,79.8,79.8,0.000001,8.0,0.00000100
2026-07-01T09:50:03+0000,phemex,QNTXUSDT,79.88,80.04,80.04,0.00005,8.0,0.00005000
2026-07-01T09:51:06+0000,gate,QNTX_USDT,79.9,79.85,79.85,0.000001,8.0,0.00000100
2026-07-01T09:51:19+0000,phemex,QNTXUSDT,80.31,80.17,80.15,0.00005,8.0,0.00005000
2026-07-01T09:52:21+0000,gate,QNTX_USDT,79.9,79.94,79.94,0.000001,8.0,0.00000100
2026-07-01T09:52:34+0000,phemex,QNTXUSDT,80.49,80.33,80.33,0.00005,8.0,0.00005000
2026-07-01T14:37:27+0000,gate,QNTX_USDT,76.41,76.63,76.63,0.000001,8.0,0.00000100
2026-07-01T14:37:39+0000,phemex,QNTXUSDT,76.69,76.84,76.84,0.00005,8.0,0.00005000
2026-07-01T14:38:42+0000,gate,QNTX_USDT,77.13,77.03,77.03,0.000001,8.0,0.00000100
2026-07-01T14:38:54+0000,phemex,QNTXUSDT,77.14,77.11,77.01,0.00005,8.0,0.00005000
2026-07-01T14:39:56+0000,gate,QNTX_USDT,76.59,76.64,76.64,0.000001,8.0,0.00000100
2026-07-01T14:40:09+0000,phemex,QNTXUSDT,76.55,76.67,76.67,0.00005,8.0,0.00005000
2026-07-01T14:41:12+0000,gate,QNTX_USDT,76.5,76.51,76.51,0.000001,8.0,0.00000100
2026-07-01T14:41:24+0000,phemex,QNTXUSDT,76.54,76.65,76.65,0.00005,8.0,0.00005000
2026-07-01T19:57:32+0000,gate,QNTX_USDT,78.75,78.62,78.62,0.000001,8.0,0.00000100
2026-07-01T19:57:46+0000,phemex,QNTXUSDT,78.84,78.7,78.7,0.00005,8.0,0.00005000
2026-07-01T19:58:48+0000,gate,QNTX_USDT,78.75,78.46,78.46,0.000001,8.0,0.00000100
2026-07-01T19:59:02+0000,phemex,QNTXUSDT,78.7,78.68,78.68,0.00005,8.0,0.00005000
2026-07-01T20:00:05+0000,gate,QNTX_USDT,78.75,78.46,78.46,0.000001,8.0,0.00000100
2026-07-01T20:00:19+0000,phemex,QNTXUSDT,78.7,78.61,78.61,0.00005,8.0,0.00005000
2026-07-01T20:01:22+0000,gate,QNTX_USDT,79.02,78.87,78.87,0.000001,8.0,0.00000100
2026-07-01T20:01:36+0000,phemex,QNTXUSDT,78.7,79.21,79.27,0.00005,8.0,0.00005000
2026-07-01T20:02:39+0000,gate,QNTX_USDT,79.02,79.02,79.02,0.000001,8.0,0.00000100
2026-07-01T20:02:52+0000,phemex,QNTXUSDT,78.95,78.97,79.06,0.00005,8.0,0.00005000
2026-07-01T22:49:33+0000,gate,QNTX_USDT,79,78.91,78.91,0.000001,8.0,0.00000100
2026-07-01T22:49:47+0000,phemex,QNTXUSDT,78.9,78.99,78.99,0.00005,8.0,0.00005000
