timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,KMNO_USDT,0.02008,0.0201,0.020113,0.00005,4.0,0.00010000
2026-05-17T00:09:06+0000,phemex,KMNOUSDT,0.02003,0.02007,0.02011833,0.0001,8.0,0.00010000
2026-05-17T03:32:09+0000,gate,KMNO_USDT,0.0199,0.02002,0.020028,0.00005,4.0,0.00010000
2026-05-17T03:32:17+0000,phemex,KMNOUSDT,0.02002,0.02002,0.02005,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,KMNO_USDT,0.0199,0.02003,0.020038,0.00005,4.0,0.00010000
2026-05-17T03:33:34+0000,phemex,KMNOUSDT,0.02009,0.02009,0.020112,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,KMNO_USDT,0.02012,0.02012,0.02011,0.00005,4.0,0.00010000
2026-05-17T03:34:50+0000,phemex,KMNOUSDT,0.02012,0.02012,0.020144,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,KMNO_USDT,0.02012,0.02012,0.02011,0.00005,4.0,0.00010000
2026-05-17T03:36:11+0000,phemex,KMNOUSDT,0.02009,0.02011,0.020144,0.0001,8.0,0.00010000
2026-05-17T03:38:32+0000,gate,KMNO_USDT,0.02012,0.02012,0.020113,0.00005,4.0,0.00010000
2026-05-17T03:38:38+0000,phemex,KMNOUSDT,0.0201,0.02011,0.020149,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,KMNO_USDT,0.02022,0.02022,0.020227,0.000103,4.0,0.00020600
2026-05-17T04:43:30+0000,phemex,KMNOUSDT,0.02024,0.02025,0.020284,0.0001,8.0,0.00010000
2026-05-17T06:14:21+0000,gate,KMNO_USDT,0.02015,0.02014,0.020143,0.00005,4.0,0.00010000
2026-05-17T06:14:26+0000,phemex,KMNOUSDT,0.02012,0.02012,0.020142,0.0001,8.0,0.00010000
