timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,1INCH_USDT,0.08369,0.08369,0.08385,0.0001,8.0,0.00010000
2026-08-09T01:45:54+0000,phemex,1INCHUSDT,0.0838,0.0838,0.08380576,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,1INCH_USDT,0.08369,0.08375,0.08393,0.0001,8.0,0.00010000
2026-08-09T01:47:09+0000,phemex,1INCHUSDT,0.0837,0.0838,0.08390629,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,1INCH_USDT,0.08387,0.08387,0.084,0.0001,8.0,0.00010000
2026-08-09T01:48:25+0000,phemex,1INCHUSDT,0.0838,0.0838,0.0839826,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,1INCH_USDT,0.08387,0.08388,0.08403,0.0001,8.0,0.00010000
2026-08-09T01:49:39+0000,phemex,1INCHUSDT,0.0838,0.0839,0.08401888,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,1INCH_USDT,0.08424,0.08424,0.0843,0.0001,8.0,0.00010000
2026-08-09T06:57:12+0000,phemex,1INCHUSDT,0.0843,0.0843,0.08438081,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,1INCH_USDT,0.08424,0.08424,0.08431,0.0001,8.0,0.00010000
2026-08-09T06:58:29+0000,phemex,1INCHUSDT,0.0842,0.0842,0.08433216,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,1INCH_USDT,0.08424,0.08424,0.08431,0.0001,8.0,0.00010000
2026-08-09T06:59:47+0000,phemex,1INCHUSDT,0.0843,0.0843,0.08433216,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,1INCH_USDT,0.08426,0.08426,0.08431,0.0001,8.0,0.00010000
2026-08-09T07:01:03+0000,phemex,1INCHUSDT,0.0842,0.0842,0.08433216,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,1INCH_USDT,0.08434,0.08438,0.08453,0.0001,8.0,0.00010000
2026-08-09T12:50:52+0000,phemex,1INCHUSDT,0.0843,0.0843,0.0844,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,1INCH_USDT,0.08434,0.08438,0.08453,0.0001,8.0,0.00010000
2026-08-09T12:52:05+0000,phemex,1INCHUSDT,0.0843,0.0843,0.0844,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,1INCH_USDT,0.08434,0.08438,0.08453,0.0001,8.0,0.00010000
2026-08-09T12:53:19+0000,phemex,1INCHUSDT,0.0844,0.0844,0.0844,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,1INCH_USDT,0.08434,0.08438,0.08454,0.0001,8.0,0.00010000
2026-08-09T12:54:32+0000,phemex,1INCHUSDT,0.0844,0.0844,0.0845,0.0001,8.0,0.00010000
2026-08-09T18:40:54+0000,gate,1INCH_USDT,0.08456,0.08456,0.08463,0.0001,8.0,0.00010000
2026-08-09T18:40:57+0000,phemex,1INCHUSDT,0.0843,0.0845,0.08465106,0.0001,8.0,0.00010000
2026-08-09T18:42:11+0000,gate,1INCH_USDT,0.08456,0.08456,0.08463,0.0001,8.0,0.00010000
2026-08-09T18:42:15+0000,phemex,1INCHUSDT,0.0843,0.0845,0.08465106,0.0001,8.0,0.00010000
2026-08-09T18:43:29+0000,gate,1INCH_USDT,0.08456,0.08456,0.08463,0.0001,8.0,0.00010000
2026-08-09T18:43:32+0000,phemex,1INCHUSDT,0.0843,0.0845,0.08465106,0.0001,8.0,0.00010000
2026-08-09T18:44:46+0000,gate,1INCH_USDT,0.08456,0.08456,0.08463,0.0001,8.0,0.00010000
2026-08-09T18:44:49+0000,phemex,1INCHUSDT,0.0845,0.0845,0.08465106,0.0001,8.0,0.00010000
