timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,AXS_USDT,1.251,1.2511,1.2538,-0.001728,8.0,-0.00172800
2026-03-20T02:09:57+0000,phemex,AXSUSDT,1.256,1.255,1.25394728,0.00000981,4.0,0.00001962
2026-03-20T02:11:15+0000,gate,AXS_USDT,1.2533,1.2517,1.2533,-0.001726,8.0,-0.00172600
2026-03-20T02:11:16+0000,phemex,AXSUSDT,1.256,1.256,1.25496466,0.00001611,4.0,0.00003222
2026-03-20T02:12:33+0000,gate,AXS_USDT,1.255,1.256,1.2589,-0.001718,8.0,-0.00171800
2026-03-20T02:12:35+0000,phemex,AXSUSDT,1.257,1.257,1.25805161,0.00002338,4.0,0.00004676
2026-03-20T02:13:52+0000,gate,AXS_USDT,1.256,1.2564,1.2592,-0.001715,8.0,-0.00171500
2026-03-20T02:13:53+0000,phemex,AXSUSDT,1.257,1.258,1.25897391,0.0000305,4.0,0.00006100
2026-03-20T02:16:27+0000,gate,AXS_USDT,1.2519,1.2527,1.2559,-0.001718,8.0,-0.00171800
2026-03-20T02:16:28+0000,phemex,AXSUSDT,1.254,1.254,1.25500597,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,AXS_USDT,1.2547,1.2554,1.2589,-0.001716,8.0,-0.00171600
2026-03-20T02:17:50+0000,phemex,AXSUSDT,1.256,1.258,1.25896739,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,AXS_USDT,1.2611,1.2629,1.266,-0.001711,8.0,-0.00171100
2026-03-20T02:21:37+0000,phemex,AXSUSDT,1.262,1.263,1.26417334,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,AXS_USDT,1.2686,1.2685,1.2718,-0.001718,8.0,-0.00171800
2026-03-20T02:25:30+0000,phemex,AXSUSDT,1.273,1.27,1.27108043,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,AXS_USDT,1.2657,1.2657,1.2684,-0.001717,8.0,-0.00171700
2026-03-20T02:26:48+0000,phemex,AXSUSDT,1.269,1.267,1.26820159,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,AXS_USDT,1.2659,1.2659,1.2684,-0.001712,8.0,-0.00171200
2026-03-20T02:29:23+0000,phemex,AXSUSDT,1.267,1.269,1.26998855,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,AXS_USDT,1.2675,1.268,1.2716,-0.001709,8.0,-0.00170900
2026-03-20T02:30:40+0000,phemex,AXSUSDT,1.269,1.27,1.2708755,0.00003249,4.0,0.00006498
2026-03-20T02:34:30+0000,gate,AXS_USDT,1.2608,1.2608,1.2644,-0.001724,8.0,-0.00172400
2026-03-20T02:34:31+0000,phemex,AXSUSDT,1.264,1.262,1.26311464,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,AXS_USDT,1.2584,1.2584,1.2611,-0.001728,8.0,-0.00172800
2026-03-20T02:35:53+0000,phemex,AXSUSDT,1.26,1.26,1.26109726,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,AXS_USDT,1.266,1.266,1.2687,-0.001719,8.0,-0.00171900
2026-03-20T02:38:28+0000,phemex,AXSUSDT,1.267,1.267,1.2689913,0.0000178,4.0,0.00003560
2026-03-20T02:39:45+0000,gate,AXS_USDT,1.2608,1.2621,1.2653,-0.001725,8.0,-0.00172500
2026-03-20T02:39:46+0000,phemex,AXSUSDT,1.264,1.263,1.26416739,0.00002383,4.0,0.00004766
