timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ICP_USDT,2.231,2.231,2.2336,0.0001,8.0,0.00010000
2026-06-23T03:38:02+0000,phemex,ICPUSDT,2.23,2.23,2.23336475,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,ICP_USDT,2.231,2.231,2.2339,0.0001,8.0,0.00010000
2026-06-23T03:39:23+0000,phemex,ICPUSDT,2.231,2.231,2.23409803,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,ICP_USDT,2.231,2.231,2.2338,0.0001,8.0,0.00010000
2026-06-23T03:40:40+0000,phemex,ICPUSDT,2.229,2.229,2.23352034,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,ICP_USDT,2.231,2.231,2.2336,0.0001,8.0,0.00010000
2026-06-23T03:42:00+0000,phemex,ICPUSDT,2.23,2.23,2.23339803,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,ICP_USDT,2.157,2.158,2.1617,-0.000332,8.0,-0.00033200
2026-06-23T09:40:35+0000,phemex,ICPUSDT,2.158,2.158,2.16118348,-0.00027524,8.0,-0.00027524
2026-06-23T09:41:49+0000,gate,ICP_USDT,2.152,2.152,2.1547,-0.000354,8.0,-0.00035400
2026-06-23T09:41:53+0000,phemex,ICPUSDT,2.153,2.153,2.15479578,-0.00026513,8.0,-0.00026513
2026-06-23T09:43:07+0000,gate,ICP_USDT,2.151,2.152,2.1552,-0.000338,8.0,-0.00033800
2026-06-23T09:43:11+0000,phemex,ICPUSDT,2.15,2.151,2.15595137,-0.00024406,8.0,-0.00024406
2026-06-23T09:44:26+0000,gate,ICP_USDT,2.154,2.154,2.1555,-0.000328,8.0,-0.00032800
2026-06-23T09:44:29+0000,phemex,ICPUSDT,2.151,2.151,2.15500694,-0.00022989,8.0,-0.00022989
2026-06-23T10:08:26+0000,gate,ICP_USDT,2.16,2.162,2.1649,-0.00021,8.0,-0.00021000
2026-06-23T10:08:29+0000,phemex,ICPUSDT,2.157,2.159,2.16418373,-0.00019746,8.0,-0.00019746
2026-06-23T14:50:31+0000,gate,ICP_USDT,2.153,2.155,2.1582,0.000054,8.0,0.00005400
2026-06-23T14:50:33+0000,phemex,ICPUSDT,2.155,2.155,2.15892648,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,ICP_USDT,2.153,2.156,2.1589,0.000056,8.0,0.00005600
2026-06-23T14:51:51+0000,phemex,ICPUSDT,2.154,2.155,2.16010574,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,ICP_USDT,2.153,2.157,2.1589,0.000054,8.0,0.00005400
2026-06-23T14:53:06+0000,phemex,ICPUSDT,2.152,2.153,2.15800424,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,ICP_USDT,2.153,2.154,2.1566,0.00005,8.0,0.00005000
2026-06-23T14:54:23+0000,phemex,ICPUSDT,2.151,2.151,2.15505976,0.0001,8.0,0.00010000
