timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,IO_USDT,0.17383,0.17384,0.17397,0.00005,4.0,0.00010000
2026-07-06T03:36:34+0000,phemex,IOUSDT,0.1737,0.1737,0.1739375,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,IO_USDT,0.17404,0.17404,0.17408,0.00005,4.0,0.00010000
2026-07-06T03:37:50+0000,phemex,IOUSDT,0.1741,0.1741,0.1741125,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,IO_USDT,0.17398,0.17409,0.17414,0.00005,4.0,0.00010000
2026-07-06T03:39:08+0000,phemex,IOUSDT,0.1739,0.1739,0.1741375,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,IO_USDT,0.17402,0.17415,0.17419,0.00005,4.0,0.00010000
2026-07-06T03:40:25+0000,phemex,IOUSDT,0.174,0.174,0.1741625,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,IO_USDT,0.17659,0.17659,0.17663,0.00005,4.0,0.00010000
2026-07-06T10:23:43+0000,phemex,IOUSDT,0.1765,0.1765,0.17662,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,IO_USDT,0.17674,0.1767,0.1767,0.00005,4.0,0.00010000
2026-07-06T10:25:04+0000,phemex,IOUSDT,0.1765,0.1766,0.17696,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,IO_USDT,0.17682,0.17693,0.17703,0.00005,4.0,0.00010000
2026-07-06T10:26:24+0000,phemex,IOUSDT,0.1767,0.1767,0.176995,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,IO_USDT,0.17679,0.17688,0.17703,0.00005,4.0,0.00010000
2026-07-06T10:27:44+0000,phemex,IOUSDT,0.1766,0.1766,0.17697,0.0001,8.0,0.00010000
2026-07-06T15:34:47+0000,gate,IO_USDT,0.17427,0.17453,0.17476,0.000044,4.0,0.00008800
2026-07-06T15:34:53+0000,phemex,IOUSDT,0.1745,0.1745,0.1747225,0.0001,8.0,0.00010000
2026-07-06T15:36:05+0000,gate,IO_USDT,0.17427,0.17448,0.17472,0.000045,4.0,0.00009000
2026-07-06T15:36:11+0000,phemex,IOUSDT,0.1745,0.1745,0.1746825,0.0001,8.0,0.00010000
2026-07-06T15:37:24+0000,gate,IO_USDT,0.17427,0.17451,0.17474,0.000047,4.0,0.00009400
2026-07-06T15:37:30+0000,phemex,IOUSDT,0.1746,0.1746,0.1747075,0.0001,8.0,0.00010000
2026-07-06T15:38:42+0000,gate,IO_USDT,0.17427,0.17453,0.17473,0.000049,4.0,0.00009800
2026-07-06T15:38:49+0000,phemex,IOUSDT,0.1743,0.1741,0.174115,0.0001,8.0,0.00010000
