timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,BROCCOLIF3B_USDT,0.004016,0.003989,0.003967,0.001325,8.0,0.00132500
2026-05-04T00:19:27+0000,phemex,BROCCOLIF3BUSDT,0.00398,0.003979,0.0039758,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,BROCCOLIF3B_USDT,0.004016,0.003982,0.003954,0.002179,8.0,0.00217900
2026-05-04T00:27:19+0000,phemex,BROCCOLIF3BUSDT,0.003971,0.003971,0.00397,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,BROCCOLIF3B_USDT,0.003992,0.00399,0.003958,0.002217,8.0,0.00221700
2026-05-04T00:28:35+0000,phemex,BROCCOLIF3BUSDT,0.003979,0.003979,0.0039748,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,BROCCOLIF3B_USDT,0.004009,0.003984,0.003956,0.002661,8.0,0.00266100
2026-05-04T00:37:37+0000,phemex,BROCCOLIF3BUSDT,0.004,0.003991,0.0039884,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,BROCCOLIF3B_USDT,0.004108,0.004092,0.004059,0.003477,8.0,0.00347700
2026-05-04T02:56:32+0000,phemex,BROCCOLIF3BUSDT,0.004076,0.004076,0.0040732,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,BROCCOLIF3B_USDT,0.004108,0.004095,0.004065,0.003471,8.0,0.00347100
2026-05-04T02:57:46+0000,phemex,BROCCOLIF3BUSDT,0.004071,0.004071,0.0040688,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,BROCCOLIF3B_USDT,0.004108,0.004082,0.004054,0.003465,8.0,0.00346500
2026-05-04T02:58:59+0000,phemex,BROCCOLIF3BUSDT,0.004068,0.004069,0.004069,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,BROCCOLIF3B_USDT,0.004108,0.004086,0.004059,0.00347,8.0,0.00347000
2026-05-04T03:00:11+0000,phemex,BROCCOLIF3BUSDT,0.004065,0.004065,0.0040654,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,BROCCOLIF3B_USDT,0.004108,0.004091,0.004068,0.003445,8.0,0.00344500
2026-05-04T03:02:37+0000,phemex,BROCCOLIF3BUSDT,0.004061,0.004061,0.0040614,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,BROCCOLIF3B_USDT,0.004058,0.004052,0.004025,0.003346,8.0,0.00334600
2026-05-04T03:34:24+0000,phemex,BROCCOLIF3BUSDT,0.004041,0.004039,0.0040364,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,BROCCOLIF3B_USDT,0.00406,0.00406,0.004031,0.003398,8.0,0.00339800
2026-05-04T03:43:25+0000,phemex,BROCCOLIF3BUSDT,0.004044,0.004044,0.0040422,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,BROCCOLIF3B_USDT,0.00411,0.004091,0.00407,0.00337,8.0,0.00337000
2026-05-04T04:06:15+0000,phemex,BROCCOLIF3BUSDT,0.0041,0.004088,0.0040868,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,BROCCOLIF3B_USDT,0.00411,0.0041,0.004076,0.003375,8.0,0.00337500
2026-05-04T04:07:28+0000,phemex,BROCCOLIF3BUSDT,0.004093,0.004084,0.004084,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,BROCCOLIF3B_USDT,0.004259,0.004259,0.00425,0.002904,8.0,0.00290400
2026-05-04T05:47:28+0000,phemex,BROCCOLIF3BUSDT,0.004266,0.004267,0.0042682,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,BROCCOLIF3B_USDT,0.004264,0.004241,0.004232,0.002838,8.0,0.00283800
2026-05-04T05:56:29+0000,phemex,BROCCOLIF3BUSDT,0.004244,0.004243,0.004241,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,BROCCOLIF3B_USDT,0.004202,0.004188,0.00416,0.002692,8.0,0.00269200
2026-05-04T06:28:24+0000,phemex,BROCCOLIF3BUSDT,0.004175,0.004176,0.0041768,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,BROCCOLIF3B_USDT,0.004203,0.004196,0.004171,0.002658,8.0,0.00265800
2026-05-04T06:51:16+0000,phemex,BROCCOLIF3BUSDT,0.004206,0.004199,0.0041966,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,BROCCOLIF3B_USDT,0.004199,0.004195,0.004172,0.002631,8.0,0.00263100
2026-05-04T07:09:25+0000,phemex,BROCCOLIF3BUSDT,0.00419,0.004186,0.0041804,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,BROCCOLIF3B_USDT,0.00417,0.00417,0.004154,0.002447,8.0,0.00244700
2026-05-04T07:50:28+0000,phemex,BROCCOLIF3BUSDT,0.004167,0.004167,0.0041638,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,BROCCOLIF3B_USDT,0.004205,0.004201,0.004171,0.001161,8.0,0.00116100
2026-05-04T08:31:14+0000,phemex,BROCCOLIF3BUSDT,0.004183,0.004178,0.0041748,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,BROCCOLIF3B_USDT,0.004205,0.004199,0.004168,0.001258,8.0,0.00125800
2026-05-04T08:32:29+0000,phemex,BROCCOLIF3BUSDT,0.004175,0.004175,0.004172,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,BROCCOLIF3B_USDT,0.004205,0.004204,0.004174,0.001205,8.0,0.00120500
2026-05-04T08:33:46+0000,phemex,BROCCOLIF3BUSDT,0.004146,0.004151,0.004151,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,BROCCOLIF3B_USDT,0.004205,0.004188,0.004165,0.001155,8.0,0.00115500
2026-05-04T08:35:02+0000,phemex,BROCCOLIF3BUSDT,0.004156,0.004157,0.004157,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,BROCCOLIF3B_USDT,0.004205,0.004162,0.004138,0.000785,8.0,0.00078500
2026-05-04T08:47:30+0000,phemex,BROCCOLIF3BUSDT,0.004155,0.004157,0.004157,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,BROCCOLIF3B_USDT,0.004258,0.004258,0.004196,0.002312,8.0,0.00231200
