timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,SOMI_USDT,0.1537,0.1536,0.15368,-0.000115,4.0,-0.00023000
2026-04-03T02:28:24+0000,phemex,SOMIUSDT,0.1532,0.1533,0.153565,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,SOMI_USDT,0.1537,0.1536,0.15364,-0.000117,4.0,-0.00023400
2026-04-03T02:29:41+0000,phemex,SOMIUSDT,0.1532,0.1533,0.15357,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,SOMI_USDT,0.1533,0.1534,0.15364,-0.000121,4.0,-0.00024200
2026-04-03T02:31:01+0000,phemex,SOMIUSDT,0.153,0.1532,0.1535,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,SOMI_USDT,0.1533,0.1533,0.15346,-0.000129,4.0,-0.00025800
2026-04-03T02:32:15+0000,phemex,SOMIUSDT,0.153,0.1531,0.15344444,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,SOMI_USDT,0.1533,0.1533,0.15344,-0.000131,4.0,-0.00026200
2026-04-03T02:33:30+0000,phemex,SOMIUSDT,0.1532,0.1532,0.15338333,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,SOMI_USDT,0.1533,0.1533,0.15346,-0.000132,4.0,-0.00026400
2026-04-03T02:34:49+0000,phemex,SOMIUSDT,0.1533,0.1533,0.15358889,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,SOMI_USDT,0.1533,0.1533,0.15356,-0.000162,4.0,-0.00032400
2026-04-03T02:38:29+0000,phemex,SOMIUSDT,0.1531,0.1531,0.1534875,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,SOMI_USDT,0.1538,0.1538,0.15386,-0.000216,4.0,-0.00043200
2026-04-03T03:06:41+0000,phemex,SOMIUSDT,0.1534,0.1535,0.153835,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,SOMI_USDT,0.1538,0.1539,0.154,-0.000192,4.0,-0.00038400
2026-04-03T03:15:41+0000,phemex,SOMIUSDT,0.1539,0.1539,0.15411667,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,SOMI_USDT,0.1538,0.154,0.1541,-0.000179,4.0,-0.00035800
2026-04-03T03:19:21+0000,phemex,SOMIUSDT,0.1538,0.1539,0.15417222,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,SOMI_USDT,0.1543,0.1542,0.1542,0.00005,4.0,0.00010000
2026-04-03T04:09:24+0000,phemex,SOMIUSDT,0.1541,0.1541,0.154245,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,SOMI_USDT,0.1543,0.1542,0.1542,0.00005,4.0,0.00010000
2026-04-03T04:10:39+0000,phemex,SOMIUSDT,0.1538,0.154,0.154235,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,SOMI_USDT,0.1543,0.1538,0.15388,0.00005,4.0,0.00010000
2026-04-03T04:40:12+0000,phemex,SOMIUSDT,0.1536,0.1537,0.15396875,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,SOMI_USDT,0.1539,0.1539,0.154,0.00005,4.0,0.00010000
2026-04-03T04:41:28+0000,phemex,SOMIUSDT,0.1536,0.1537,0.15395556,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,SOMI_USDT,0.1538,0.1541,0.15416,0.00005,4.0,0.00010000
2026-04-03T04:51:37+0000,phemex,SOMIUSDT,0.1538,0.1539,0.15416667,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,SOMI_USDT,0.1542,0.1542,0.15426,0.00005,4.0,0.00010000
2026-04-03T04:59:33+0000,phemex,SOMIUSDT,0.1538,0.1539,0.15422778,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,SOMI_USDT,0.1542,0.1542,0.15432,0.00005,4.0,0.00010000
2026-04-03T05:21:16+0000,phemex,SOMIUSDT,0.1538,0.1539,0.15424444,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,SOMI_USDT,0.1542,0.1542,0.15432,0.00005,4.0,0.00010000
2026-04-03T05:22:31+0000,phemex,SOMIUSDT,0.1541,0.1541,0.15418889,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,SOMI_USDT,0.1549,0.1545,0.15458,0.00005,4.0,0.00010000
2026-04-03T05:31:33+0000,phemex,SOMIUSDT,0.1547,0.1546,0.15469,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,SOMI_USDT,0.1545,0.1545,0.15462,0.00005,4.0,0.00010000
2026-04-03T05:49:37+0000,phemex,SOMIUSDT,0.1542,0.1543,0.15465,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,SOMI_USDT,0.1546,0.1545,0.15456,0.00005,4.0,0.00010000
