timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,LTC_USDT,43.23,43.23,43.26,0.000052,8.0,0.00005200
2026-06-29T03:59:59+0000,phemex,LTCUSDT,43.22,43.22,43.249,0.00000186,8.0,0.00000186
2026-06-29T04:01:18+0000,gate,LTC_USDT,43.19,43.2,43.23,0.00005,8.0,0.00005000
2026-06-29T04:01:19+0000,phemex,LTCUSDT,43.2,43.2,43.2115,0.00000731,8.0,0.00000731
2026-06-29T04:02:37+0000,gate,LTC_USDT,43.15,43.14,43.16,0.00005,8.0,0.00005000
2026-06-29T04:02:38+0000,phemex,LTCUSDT,43.14,43.14,43.169,0.00001137,8.0,0.00001137
2026-06-29T04:03:57+0000,gate,LTC_USDT,43.14,43.15,43.18,0.000054,8.0,0.00005400
2026-06-29T04:03:57+0000,phemex,LTCUSDT,43.13,43.13,43.159,0.00001056,8.0,0.00001056
2026-06-29T11:01:19+0000,gate,LTC_USDT,42.3,42.32,42.35,0.0001,8.0,0.00010000
2026-06-29T11:01:21+0000,phemex,LTCUSDT,42.31,42.31,42.34,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,LTC_USDT,42.27,42.28,42.31,0.0001,8.0,0.00010000
2026-06-29T11:02:42+0000,phemex,LTCUSDT,42.29,42.29,42.304,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,LTC_USDT,42.27,42.27,42.3,0.0001,8.0,0.00010000
2026-06-29T11:04:00+0000,phemex,LTCUSDT,42.29,42.29,42.293,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,LTC_USDT,42.29,42.29,42.31,0.0001,8.0,0.00010000
2026-06-29T11:05:18+0000,phemex,LTCUSDT,42.28,42.28,42.31,0.0001,8.0,0.00010000
