timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,DRAM_USDT,72.93,72.93,72.817,0.000542,8.0,0.00054200
2026-06-27T03:32:08+0000,phemex,DRAMUSDT,72.9,72.83,72.808,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,DRAM_USDT,72.86,72.86,72.754,0.000539,8.0,0.00053900
2026-06-27T03:33:28+0000,phemex,DRAMUSDT,72.81,72.81,72.8195,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,DRAM_USDT,72.81,72.81,72.742,0.000536,8.0,0.00053600
2026-06-27T03:34:47+0000,phemex,DRAMUSDT,72.81,72.8,72.7655,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,DRAM_USDT,72.86,72.86,72.812,0.000537,8.0,0.00053700
2026-06-27T03:36:06+0000,phemex,DRAMUSDT,72.87,72.87,72.873,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,DRAM_USDT,72.46,72.47,72.475,0.0001,8.0,0.00010000
2026-06-27T08:37:18+0000,phemex,DRAMUSDT,72.43,72.42,72.428,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,DRAM_USDT,72.48,72.48,72.478,0.0001,8.0,0.00010000
2026-06-27T08:38:37+0000,phemex,DRAMUSDT,72.41,72.43,72.451,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,DRAM_USDT,72.47,72.46,72.461,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,DRAMUSDT,72.4,72.42,72.4395,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,DRAM_USDT,72.47,72.47,72.48,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,DRAMUSDT,72.52,72.52,72.54,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,DRAM_USDT,72.56,72.54,72.537,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,DRAMUSDT,72.49,72.5,72.52,0,8.0,0.00000000
