timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,POL_USDT,0.08873,0.08873,0.08878,0.00005,4.0,0.00010000
2026-04-20T02:47:09+0000,phemex,POLUSDT,0.0886,0.0886,0.08877834,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,POL_USDT,0.08863,0.08865,0.08871,0.00005,4.0,0.00010000
2026-04-20T02:48:25+0000,phemex,POLUSDT,0.0886,0.0886,0.08873334,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,POL_USDT,0.08868,0.08867,0.08872,0.00005,4.0,0.00010000
2026-04-20T02:49:42+0000,phemex,POLUSDT,0.0886,0.0886,0.08873585,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,POL_USDT,0.0887,0.0887,0.08874,0.00005,4.0,0.00010000
2026-04-20T02:50:58+0000,phemex,POLUSDT,0.0886,0.0886,0.08873835,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,POL_USDT,0.0887,0.08874,0.08877,0.00005,4.0,0.00010000
2026-04-20T02:53:30+0000,phemex,POLUSDT,0.0886,0.0886,0.08873835,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,POL_USDT,0.0887,0.08873,0.08875,0.00005,4.0,0.00010000
2026-04-20T02:54:47+0000,phemex,POLUSDT,0.0886,0.0886,0.08873585,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,POL_USDT,0.0888,0.08882,0.08888,0.00005,4.0,0.00010000
2026-04-20T03:16:27+0000,phemex,POLUSDT,0.0887,0.0888,0.08893583,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,POL_USDT,0.08877,0.08882,0.08888,0.00005,4.0,0.00010000
2026-04-20T03:17:44+0000,phemex,POLUSDT,0.0887,0.0887,0.08890833,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,POL_USDT,0.08896,0.08897,0.08904,0.00005,4.0,0.00010000
2026-04-20T03:34:31+0000,phemex,POLUSDT,0.0889,0.0889,0.08905582,0.00005,4.0,0.00010000
