timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,AUCTION_USDT,5.026,5.026,5.0264,0.0001,8.0,0.00010000
2026-04-18T00:03:38+0000,phemex,AUCTIONUSDT,5.026,5.026,5.02961047,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,AUCTION_USDT,5.033,5.033,5.0348,0.0001,8.0,0.00010000
2026-04-18T00:04:59+0000,phemex,AUCTIONUSDT,5.03,5.035,5.03983269,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,AUCTION_USDT,5.041,5.041,5.0406,0.0001,8.0,0.00010000
2026-04-18T00:07:37+0000,phemex,AUCTIONUSDT,5.024,5.028,5.03424922,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,AUCTION_USDT,5.041,5.033,5.0326,0.0001,8.0,0.00010000
2026-04-18T00:08:56+0000,phemex,AUCTIONUSDT,5.017,5.024,5.03104922,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,AUCTION_USDT,5.041,5.017,5.0168,0.0001,8.0,0.00010000
2026-04-18T00:11:33+0000,phemex,AUCTIONUSDT,4.997,5.007,5.01609982,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,AUCTION_USDT,5.041,5.014,5.0144,0.0001,8.0,0.00010000
2026-04-18T00:12:52+0000,phemex,AUCTIONUSDT,5.003,5.003,5.01229982,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,AUCTION_USDT,5.009,5.009,5.0158,0.0001,8.0,0.00010000
2026-04-18T00:15:22+0000,phemex,AUCTIONUSDT,5.01,5.01,5.01354982,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,AUCTION_USDT,5.009,5.015,5.0216,0.0001,8.0,0.00010000
2026-04-18T00:16:42+0000,phemex,AUCTIONUSDT,5.006,5.01,5.01879982,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,AUCTION_USDT,5.003,5.008,5.014,0.0001,8.0,0.00010000
2026-04-18T00:20:35+0000,phemex,AUCTIONUSDT,5.008,5.008,5.01569982,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,AUCTION_USDT,5.003,5.007,5.012,0.0001,8.0,0.00010000
2026-04-18T00:21:54+0000,phemex,AUCTIONUSDT,5.012,5.011,5.01079982,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,AUCTION_USDT,5.01,5.013,5.0152,0.0001,8.0,0.00010000
2026-04-18T00:24:31+0000,phemex,AUCTIONUSDT,5.017,5.016,5.01619982,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,AUCTION_USDT,5.025,5.021,5.0208,0.0001,8.0,0.00010000
2026-04-18T00:33:30+0000,phemex,AUCTIONUSDT,5.01,5.02,5.02438889,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,AUCTION_USDT,5.025,5.021,5.0208,0.0001,8.0,0.00010000
2026-04-18T00:34:49+0000,phemex,AUCTIONUSDT,5.011,5.013,5.01838889,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,AUCTION_USDT,5.025,5.009,5.0094,0.0001,8.0,0.00010000
2026-04-18T00:38:51+0000,phemex,AUCTIONUSDT,4.998,5.002,5.00927778,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,AUCTION_USDT,5.025,5.009,5.0092,0.0001,8.0,0.00010000
2026-04-18T00:42:43+0000,phemex,AUCTIONUSDT,4.998,4.998,5.00961111,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,AUCTION_USDT,4.99,4.994,5.005,-0.000095,8.0,-0.00009500
2026-04-18T00:51:36+0000,phemex,AUCTIONUSDT,4.99,4.99,4.99611112,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,AUCTION_USDT,4.99,4.998,5.007,-0.000126,8.0,-0.00012600
2026-04-18T00:56:43+0000,phemex,AUCTIONUSDT,4.996,4.996,5.00125001,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,AUCTION_USDT,4.978,4.981,4.985,-0.000475,8.0,-0.00047500
2026-04-18T02:30:57+0000,phemex,AUCTIONUSDT,4.981,4.984,4.98725042,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,AUCTION_USDT,4.978,4.982,4.9856,-0.000462,8.0,-0.00046200
2026-04-18T02:32:13+0000,phemex,AUCTIONUSDT,4.989,4.983,4.98320064,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,AUCTION_USDT,4.978,4.986,4.9886,-0.000457,8.0,-0.00045700
2026-04-18T02:33:30+0000,phemex,AUCTIONUSDT,4.986,4.986,4.98825064,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,AUCTION_USDT,4.978,4.984,4.9868,-0.000453,8.0,-0.00045300
2026-04-18T02:34:47+0000,phemex,AUCTIONUSDT,4.988,4.983,4.98380042,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,AUCTION_USDT,4.99,4.992,4.9944,-0.00043,8.0,-0.00043000
2026-04-18T02:38:29+0000,phemex,AUCTIONUSDT,4.995,4.993,4.9930625,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,AUCTION_USDT,5.006,5.006,5.0074,-0.000254,8.0,-0.00025400
2026-04-18T03:28:27+0000,phemex,AUCTIONUSDT,4.996,4.999,5.00829975,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,AUCTION_USDT,5.006,5.006,5.0088,-0.000229,8.0,-0.00022900
2026-04-18T03:42:23+0000,phemex,AUCTIONUSDT,5.002,5.004,5.01078571,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,AUCTION_USDT,5.011,4.991,4.9924,-0.000278,8.0,-0.00027800
2026-04-18T04:40:26+0000,phemex,AUCTIONUSDT,4.983,4.983,4.98761111,0.00004262,4.0,0.00008524
2026-04-18T05:03:15+0000,gate,AUCTION_USDT,4.967,4.978,4.9848,-0.00032,8.0,-0.00032000
2026-04-18T05:03:19+0000,phemex,AUCTIONUSDT,4.981,4.977,4.97772291,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,AUCTION_USDT,4.967,4.982,4.988,-0.000317,8.0,-0.00031700
2026-04-18T05:04:36+0000,phemex,AUCTIONUSDT,4.975,4.98,4.9843125,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,AUCTION_USDT,4.991,4.996,4.9974,-0.000274,8.0,-0.00027400
2026-04-18T05:21:34+0000,phemex,AUCTIONUSDT,4.992,4.996,4.9995,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,AUCTION_USDT,5.007,5.007,5.0106,-0.00025,8.0,-0.00025000
2026-04-18T05:44:27+0000,phemex,AUCTIONUSDT,4.995,5.003,5.0113125,0.00005,4.0,0.00010000
2026-04-18T06:56:16+0000,gate,AUCTION_USDT,5.013,5.022,5.0226,-0.00022,8.0,-0.00022000
2026-04-18T06:56:19+0000,phemex,AUCTIONUSDT,5.014,5.02,5.02384982,0.00005,4.0,0.00010000
2026-04-18T07:10:10+0000,gate,AUCTION_USDT,5.004,5.013,5.0146,-0.0002,8.0,-0.00020000
