timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,EUL_USDT,1.3941,1.3899,1.3877,0.00005,4.0,0.00010000
2026-05-07T00:01:31+0000,phemex,EULUSDT,1.387,1.387,1.38833529,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,EUL_USDT,1.3841,1.3841,1.384,0.00005,4.0,0.00010000
2026-05-07T00:10:29+0000,phemex,EULUSDT,1.38,1.382,1.383435,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,EUL_USDT,1.3841,1.3778,1.3778,0.00005,4.0,0.00010000
2026-05-07T00:34:39+0000,phemex,EULUSDT,1.372,1.373,1.37498125,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,EUL_USDT,1.3841,1.3737,1.3737,0.00005,4.0,0.00010000
2026-05-07T00:42:28+0000,phemex,EULUSDT,1.37,1.37,1.37198,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,EUL_USDT,1.3841,1.3728,1.3728,0.00005,4.0,0.00010000
2026-05-07T00:43:44+0000,phemex,EULUSDT,1.37,1.37,1.37201,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,EUL_USDT,1.377,1.3763,1.3763,0.00005,4.0,0.00010000
2026-05-07T00:51:31+0000,phemex,EULUSDT,1.375,1.375,1.37628824,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,EUL_USDT,1.3746,1.3746,1.3755,0.00005,4.0,0.00010000
2026-05-07T01:23:29+0000,phemex,EULUSDT,1.374,1.374,1.3746,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,EUL_USDT,1.376,1.3769,1.3779,0.00005,4.0,0.00010000
2026-05-07T01:32:33+0000,phemex,EULUSDT,1.376,1.376,1.377885,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,EUL_USDT,1.3701,1.3737,1.3749,0.00005,4.0,0.00010000
2026-05-07T02:56:03+0000,phemex,EULUSDT,1.372,1.373,1.3748,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,EUL_USDT,1.3701,1.3738,1.375,0.00005,4.0,0.00010000
2026-05-07T02:57:19+0000,phemex,EULUSDT,1.373,1.373,1.374815,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,EUL_USDT,1.3701,1.3738,1.375,0.00005,4.0,0.00010000
2026-05-07T02:58:34+0000,phemex,EULUSDT,1.373,1.373,1.3748,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,EUL_USDT,1.3701,1.3737,1.3751,0.00005,4.0,0.00010000
2026-05-07T02:59:50+0000,phemex,EULUSDT,1.371,1.373,1.374635,0.00005,4.0,0.00010000
2026-05-07T04:27:19+0000,gate,EUL_USDT,1.3789,1.3789,1.3744,0.00005,4.0,0.00010000
2026-05-07T04:27:28+0000,phemex,EULUSDT,1.373,1.373,1.3740375,0.00005,4.0,0.00010000
2026-05-07T05:25:13+0000,gate,EUL_USDT,1.3867,1.3867,1.3854,0.00005,4.0,0.00010000
2026-05-07T05:25:23+0000,phemex,EULUSDT,1.382,1.382,1.385165,0.00005,4.0,0.00010000
2026-05-07T07:11:13+0000,gate,EUL_USDT,1.4389,1.4393,1.4393,0.00005,4.0,0.00010000
2026-05-07T07:11:22+0000,phemex,EULUSDT,1.44,1.439,1.43921,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,EUL_USDT,1.4099,1.4095,1.4095,0.00005,4.0,0.00010000
2026-05-07T08:19:25+0000,phemex,EULUSDT,1.406,1.406,1.40914,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,EUL_USDT,1.4088,1.4101,1.4119,0.00005,4.0,0.00010000
2026-05-07T08:35:37+0000,phemex,EULUSDT,1.409,1.409,1.41105,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,EUL_USDT,1.41,1.41,1.4121,0.00005,4.0,0.00010000
2026-05-07T08:36:50+0000,phemex,EULUSDT,1.408,1.41,1.411685,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,EUL_USDT,1.41,1.41,1.4119,0.00005,4.0,0.00010000
2026-05-07T08:38:03+0000,phemex,EULUSDT,1.41,1.41,1.411535,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,EUL_USDT,1.4104,1.4104,1.4121,0.00005,4.0,0.00010000
2026-05-07T08:39:16+0000,phemex,EULUSDT,1.41,1.41,1.412125,0.00005,4.0,0.00010000
2026-05-07T08:41:31+0000,gate,EUL_USDT,1.4096,1.4096,1.4112,0.00005,4.0,0.00010000
2026-05-07T08:41:40+0000,phemex,EULUSDT,1.41,1.41,1.412035,0.00005,4.0,0.00010000
2026-05-07T08:55:13+0000,gate,EUL_USDT,1.4069,1.4069,1.4106,0.00005,4.0,0.00010000
2026-05-07T08:55:22+0000,phemex,EULUSDT,1.41,1.409,1.40920769,0.00005,4.0,0.00010000
2026-05-07T10:35:11+0000,gate,EUL_USDT,1.3855,1.3858,1.3861,0.00005,4.0,0.00010000
2026-05-07T10:35:20+0000,phemex,EULUSDT,1.383,1.383,1.385505,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,EUL_USDT,1.3874,1.3852,1.3852,0.00005,4.0,0.00010000
2026-05-07T10:54:36+0000,phemex,EULUSDT,1.383,1.383,1.38479231,0.00005,4.0,0.00010000
2026-05-07T10:58:01+0000,gate,EUL_USDT,1.3874,1.3847,1.3847,0.00005,4.0,0.00010000
2026-05-07T10:58:10+0000,phemex,EULUSDT,1.38,1.382,1.38453846,0.00005,4.0,0.00010000
2026-05-07T11:17:22+0000,gate,EUL_USDT,1.3887,1.3887,1.3887,0.00005,4.0,0.00010000
2026-05-07T11:17:31+0000,phemex,EULUSDT,1.382,1.385,1.387275,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,EUL_USDT,1.3844,1.382,1.382,0.00005,4.0,0.00010000
