timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,CYS_USDT,0.4119,0.4116,0.410589,0.00005,4.0,0.00010000
2026-05-09T00:16:19+0000,phemex,CYSUSDT,0.4111,0.4112,0.411251,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,CYS_USDT,0.4115,0.4115,0.410566,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,CYSUSDT,0.4114,0.4112,0.411081,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,CYS_USDT,0.4115,0.4115,0.410682,0.00005,4.0,0.00010000
2026-05-09T00:19:01+0000,phemex,CYSUSDT,0.4106,0.4108,0.410801,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,CYS_USDT,0.4115,0.4114,0.410424,0.00005,4.0,0.00010000
2026-05-09T00:20:18+0000,phemex,CYSUSDT,0.4115,0.4118,0.411863,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,CYS_USDT,0.4115,0.4116,0.411604,0.00005,4.0,0.00010000
2026-05-09T00:21:35+0000,phemex,CYSUSDT,0.413,0.4141,0.414157,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,CYS_USDT,0.4135,0.413,0.412307,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,CYSUSDT,0.413,0.413,0.412857,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,CYS_USDT,0.4145,0.4137,0.412865,0.00005,4.0,0.00010000
2026-05-09T00:56:21+0000,phemex,CYSUSDT,0.4134,0.4135,0.413503,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,CYS_USDT,0.4103,0.4101,0.409326,0.00005,4.0,0.00010000
2026-05-09T02:53:24+0000,phemex,CYSUSDT,0.4098,0.4098,0.409844,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,CYS_USDT,0.4103,0.4101,0.409326,0.00005,4.0,0.00010000
2026-05-09T02:54:37+0000,phemex,CYSUSDT,0.4095,0.4095,0.40947,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,CYS_USDT,0.4103,0.4098,0.409159,0.00005,4.0,0.00010000
2026-05-09T02:55:53+0000,phemex,CYSUSDT,0.4093,0.4093,0.409224,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,CYS_USDT,0.4103,0.4097,0.409129,0.00005,4.0,0.00010000
2026-05-09T02:57:05+0000,phemex,CYSUSDT,0.4091,0.4091,0.40919,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,CYS_USDT,0.4093,0.4096,0.409113,0.00005,4.0,0.00010000
2026-05-09T02:58:18+0000,phemex,CYSUSDT,0.4096,0.4096,0.40961,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,CYS_USDT,0.4093,0.4091,0.408654,0.00005,4.0,0.00010000
2026-05-09T02:59:32+0000,phemex,CYSUSDT,0.4094,0.4093,0.409087,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,CYS_USDT,0.4063,0.4063,0.405739,0.00005,4.0,0.00010000
2026-05-09T04:14:31+0000,phemex,CYSUSDT,0.4065,0.4063,0.406217,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,CYS_USDT,0.4014,0.4019,0.401885,0.00005,4.0,0.00010000
2026-05-09T04:55:30+0000,phemex,CYSUSDT,0.4028,0.4026,0.402602,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,CYS_USDT,0.4011,0.4011,0.400982,0.00005,4.0,0.00010000
2026-05-09T05:03:20+0000,phemex,CYSUSDT,0.4011,0.401,0.400993,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,CYS_USDT,0.4013,0.4012,0.400582,0.00005,4.0,0.00010000
2026-05-09T05:04:33+0000,phemex,CYSUSDT,0.4008,0.4005,0.400531,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,CYS_USDT,0.4012,0.4009,0.400453,0.00005,4.0,0.00010000
2026-05-09T05:36:29+0000,phemex,CYSUSDT,0.4009,0.401,0.401066,0.00005,4.0,0.00010000
