timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,SKR_USDT,0.009508,0.009508,0.0095094,0.0001,8.0,0.00010000
2026-07-03T03:19:58+0000,phemex,SKRUSDT,0.009476,0.009499,0.0095166,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,SKR_USDT,0.009508,0.009508,0.0095088,0.0001,8.0,0.00010000
2026-07-03T03:21:14+0000,phemex,SKRUSDT,0.009482,0.009485,0.0095057,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,SKR_USDT,0.009471,0.009494,0.0094999,0.0001,8.0,0.00010000
2026-07-03T03:22:29+0000,phemex,SKRUSDT,0.00946,0.009473,0.0094941,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,SKR_USDT,0.009494,0.009494,0.0094936,0.0001,8.0,0.00010000
2026-07-03T03:23:43+0000,phemex,SKRUSDT,0.009462,0.009469,0.0094909,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,SKR_USDT,0.009254,0.009254,0.0092567,0.0001,8.0,0.00010000
2026-07-03T09:19:41+0000,phemex,SKRUSDT,0.009223,0.009223,0.00925125,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,SKR_USDT,0.009254,0.009254,0.0092577,0.0001,8.0,0.00010000
2026-07-03T09:20:58+0000,phemex,SKRUSDT,0.009233,0.009233,0.009256,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,SKR_USDT,0.009254,0.009254,0.0092588,0.0001,8.0,0.00010000
2026-07-03T09:22:17+0000,phemex,SKRUSDT,0.009231,0.009231,0.00925912,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,SKR_USDT,0.009254,0.009254,0.0092598,0.0001,8.0,0.00010000
2026-07-03T09:23:35+0000,phemex,SKRUSDT,0.009224,0.009232,0.00926037,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,SKR_USDT,0.009254,0.009254,0.0092575,0.0001,8.0,0.00010000
2026-07-03T09:24:53+0000,phemex,SKRUSDT,0.009219,0.009229,0.00925812,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,SKR_USDT,0.009413,0.009413,0.0094158,0.0001,8.0,0.00010000
2026-07-03T14:06:05+0000,phemex,SKRUSDT,0.009384,0.009385,0.0094101,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,SKR_USDT,0.009413,0.009401,0.0094011,0.0001,8.0,0.00010000
2026-07-03T14:07:21+0000,phemex,SKRUSDT,0.009374,0.009374,0.0093999,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,SKR_USDT,0.009413,0.009404,0.009404,0.0001,8.0,0.00010000
2026-07-03T14:08:36+0000,phemex,SKRUSDT,0.009369,0.009374,0.0093993,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,SKR_USDT,0.009413,0.009401,0.0094017,0.0001,8.0,0.00010000
2026-07-03T14:09:51+0000,phemex,SKRUSDT,0.009371,0.009371,0.0093945,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,SKR_USDT,0.009241,0.009264,0.0092635,0.0001,8.0,0.00010000
2026-07-03T19:24:21+0000,phemex,SKRUSDT,0.009254,0.009254,0.0092693,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,SKR_USDT,0.009241,0.009264,0.009264,0.0001,8.0,0.00010000
2026-07-03T19:25:38+0000,phemex,SKRUSDT,0.009258,0.009258,0.0092693,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,SKR_USDT,0.009241,0.009264,0.0092636,0.0001,8.0,0.00010000
2026-07-03T19:26:55+0000,phemex,SKRUSDT,0.009258,0.009258,0.0092699,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,SKR_USDT,0.009241,0.009266,0.0092658,0.0001,8.0,0.00010000
2026-07-03T19:28:13+0000,phemex,SKRUSDT,0.009259,0.009259,0.0092719,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,SKR_USDT,0.00926,0.009269,0.0092688,0.0001,8.0,0.00010000
2026-07-03T19:30:45+0000,phemex,SKRUSDT,0.009258,0.009271,0.00928738,0.00005,4.0,0.00010000
