timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,AVNT_USDT,0.1323,0.1325,0.13259,-0.000423,8.0,-0.00042300
2026-04-20T02:47:14+0000,phemex,AVNTUSDT,0.1324,0.1324,0.13247,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,AVNT_USDT,0.1323,0.1325,0.1326,-0.000413,8.0,-0.00041300
2026-04-20T02:48:30+0000,phemex,AVNTUSDT,0.1325,0.1325,0.1326,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,AVNT_USDT,0.1323,0.1325,0.13262,-0.000408,8.0,-0.00040800
2026-04-20T02:49:47+0000,phemex,AVNTUSDT,0.1326,0.1326,0.13276,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,AVNT_USDT,0.1326,0.1326,0.13267,-0.000402,8.0,-0.00040200
2026-04-20T02:51:03+0000,phemex,AVNTUSDT,0.1325,0.1326,0.13272625,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,AVNT_USDT,0.1326,0.1325,0.13263,-0.000389,8.0,-0.00038900
2026-04-20T02:53:36+0000,phemex,AVNTUSDT,0.1325,0.1325,0.13265125,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,AVNT_USDT,0.1326,0.1326,0.13265,-0.000384,8.0,-0.00038400
2026-04-20T02:54:52+0000,phemex,AVNTUSDT,0.1326,0.1326,0.13265125,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,AVNT_USDT,0.1326,0.1326,0.13265,-0.000369,8.0,-0.00036900
2026-04-20T02:57:19+0000,phemex,AVNTUSDT,0.1326,0.1325,0.132558,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,AVNT_USDT,0.1328,0.1329,0.13304,-0.000326,8.0,-0.00032600
2026-04-20T03:16:32+0000,phemex,AVNTUSDT,0.1327,0.1328,0.132941,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,AVNT_USDT,0.1328,0.1328,0.133,-0.000331,8.0,-0.00033100
2026-04-20T03:17:49+0000,phemex,AVNTUSDT,0.1327,0.1327,0.132901,0.00005,4.0,0.00010000
