timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,SPELL_USDT,0.0001703,0.0001703,0.00017052,0.0001,8.0,0.00010000
2026-03-22T02:24:06+0000,phemex,SPELLUSDT,0.0001705,0.0001705,0.0001708,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,SPELL_USDT,0.0001703,0.0001703,0.00017056,0.0001,8.0,0.00010000
2026-03-22T02:25:22+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.0001708,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,SPELL_USDT,0.0001706,0.0001705,0.00017056,0.0001,8.0,0.00010000
2026-03-22T02:26:38+0000,phemex,SPELLUSDT,0.0001706,0.0001706,0.0001708,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,SPELL_USDT,0.0001706,0.0001706,0.00017064,0.0001,8.0,0.00010000
2026-03-22T02:27:54+0000,phemex,SPELLUSDT,0.0001708,0.0001708,0.00017109,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,SPELL_USDT,0.0001714,0.0001709,0.00017088,0.0001,8.0,0.00010000
2026-03-22T02:30:23+0000,phemex,SPELLUSDT,0.0001711,0.0001712,0.00017158,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,SPELL_USDT,0.0001714,0.0001712,0.00017098,0.0001,8.0,0.00010000
2026-03-22T02:31:39+0000,phemex,SPELLUSDT,0.0001709,0.0001712,0.00017159,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,SPELL_USDT,0.0001708,0.0001708,0.000171,0.0001,8.0,0.00010000
2026-03-22T03:03:35+0000,phemex,SPELLUSDT,0.0001711,0.0001713,0.00017179,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,SPELL_USDT,0.0001714,0.0001713,0.0001713,0.0001,8.0,0.00010000
2026-03-22T03:21:34+0000,phemex,SPELLUSDT,0.0001712,0.0001713,0.0001715,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,SPELL_USDT,0.0001713,0.0001713,0.00017156,0.0001,8.0,0.00010000
2026-03-22T03:35:30+0000,phemex,SPELLUSDT,0.0001719,0.0001721,0.00017239,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,SPELL_USDT,0.0001713,0.0001714,0.00017184,0.0001,8.0,0.00010000
2026-03-22T03:43:19+0000,phemex,SPELLUSDT,0.0001713,0.0001714,0.0001718,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,SPELL_USDT,0.0001713,0.0001713,0.00017178,0.0001,8.0,0.00010000
2026-03-22T03:44:35+0000,phemex,SPELLUSDT,0.0001713,0.0001713,0.00017171,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,SPELL_USDT,0.0001719,0.0001719,0.00017194,0.0001,8.0,0.00010000
2026-03-22T04:15:18+0000,phemex,SPELLUSDT,0.0001714,0.0001715,0.00017209,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,SPELL_USDT,0.0001716,0.0001716,0.000172,0.0001,8.0,0.00010000
2026-03-22T04:16:34+0000,phemex,SPELLUSDT,0.0001714,0.0001715,0.0001721,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,SPELL_USDT,0.000171,0.0001712,0.0001719,0.0001,8.0,0.00010000
2026-03-22T04:25:35+0000,phemex,SPELLUSDT,0.0001714,0.0001715,0.00017228,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,SPELL_USDT,0.000171,0.0001712,0.00017174,0.0001,8.0,0.00010000
2026-03-22T04:33:24+0000,phemex,SPELLUSDT,0.0001714,0.0001714,0.0001716,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,SPELL_USDT,0.000171,0.0001714,0.00017208,0.0001,8.0,0.00010000
2026-03-22T04:56:24+0000,phemex,SPELLUSDT,0.0001714,0.0001715,0.00017239,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,SPELL_USDT,0.0001721,0.0001718,0.0001718,0.0001,8.0,0.00010000
2026-03-22T05:05:24+0000,phemex,SPELLUSDT,0.0001714,0.0001714,0.00017219,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,SPELL_USDT,0.0001721,0.0001718,0.00017184,0.0001,8.0,0.00010000
2026-03-22T05:06:41+0000,phemex,SPELLUSDT,0.0001714,0.0001714,0.00017219,0.0001,8.0,0.00010000
2026-03-22T05:37:21+0000,gate,SPELL_USDT,0.0001721,0.0001717,0.00017162,0.0001,8.0,0.00010000
2026-03-22T05:37:23+0000,phemex,SPELLUSDT,0.0001713,0.0001713,0.0001717,0.0001,8.0,0.00010000
2026-03-22T05:46:25+0000,gate,SPELL_USDT,0.0001718,0.0001716,0.00017162,0.0001,8.0,0.00010000
2026-03-22T05:46:27+0000,phemex,SPELLUSDT,0.0001715,0.0001715,0.0001718,0.0001,8.0,0.00010000
2026-03-22T05:55:28+0000,gate,SPELL_USDT,0.0001718,0.0001715,0.00017156,0.0001,8.0,0.00010000
2026-03-22T05:55:31+0000,phemex,SPELLUSDT,0.0001712,0.0001712,0.00017151,0.0001,8.0,0.00010000
2026-03-22T06:09:24+0000,gate,SPELL_USDT,0.0001716,0.0001713,0.00017132,0.0001,8.0,0.00010000
2026-03-22T06:09:31+0000,phemex,SPELLUSDT,0.000171,0.0001711,0.0001713,0.0001,8.0,0.00010000
