timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SPCX_USDT,166.29,166.08,166.08,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,SPCXUSDT,168.68,168.68,168.824,0.00005,8.0,0.00005000
2026-06-07T04:02:25+0000,gate,SPCX_USDT,165.45,165.55,165.55,0.0001,8.0,0.00010000
2026-06-07T04:02:40+0000,phemex,SPCXUSDT,168.28,168.28,168.3555,0.00005,8.0,0.00005000
2026-06-07T04:03:42+0000,gate,SPCX_USDT,165,165.32,165.32,0.0001,8.0,0.00010000
2026-06-07T04:03:57+0000,phemex,SPCXUSDT,168.17,167.96,167.959,0.00005,8.0,0.00005000
2026-06-07T04:05:00+0000,gate,SPCX_USDT,165.27,165.48,165.48,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,SPCXUSDT,168.01,168.01,168.088,0.00005,8.0,0.00005000
2026-06-07T06:12:25+0000,gate,SPCX_USDT,168.18,168.1,168.1,0.0001,8.0,0.00010000
2026-06-07T06:12:43+0000,phemex,SPCXUSDT,171.19,171.27,171.3955,0.00005,8.0,0.00005000
2026-06-07T06:52:30+0000,gate,SPCX_USDT,169.36,169.5,169.5,0.0001,8.0,0.00010000
2026-06-07T06:52:46+0000,phemex,SPCXUSDT,172.19,172.19,172.387,0.00005,8.0,0.00005000
2026-06-07T06:56:17+0000,gate,SPCX_USDT,168.87,169.03,169.03,0.0001,8.0,0.00010000
2026-06-07T06:56:32+0000,phemex,SPCXUSDT,171.79,171.79,171.9175,0.00005,8.0,0.00005000
2026-06-07T07:05:25+0000,gate,SPCX_USDT,168.48,168.69,168.69,0.0001,8.0,0.00010000
2026-06-07T07:05:41+0000,phemex,SPCXUSDT,171.12,171.19,171.303,0.00005,8.0,0.00005000
2026-06-07T07:45:24+0000,gate,SPCX_USDT,166.46,166.28,166.28,0.0001,8.0,0.00010000
2026-06-07T07:45:39+0000,phemex,SPCXUSDT,168.89,169.07,169.0765,0.00005,8.0,0.00005000
2026-06-07T08:25:24+0000,gate,SPCX_USDT,167.46,167.52,167.52,0.0001,8.0,0.00010000
2026-06-07T08:25:39+0000,phemex,SPCXUSDT,170.15,170.15,170.24,0.00005,8.0,0.00005000
2026-06-07T08:47:16+0000,gate,SPCX_USDT,166.77,166.87,166.87,0.0001,8.0,0.00010000
2026-06-07T08:47:30+0000,phemex,SPCXUSDT,169.5,169.63,169.713,0.00005,8.0,0.00005000
2026-06-07T08:57:04+0000,gate,SPCX_USDT,166.23,166.56,166.56,0.0001,8.0,0.00010000
2026-06-07T08:57:17+0000,phemex,SPCXUSDT,169.04,169.04,169.1205,0.00005,8.0,0.00005000
2026-06-07T08:58:19+0000,gate,SPCX_USDT,166.53,166.39,166.39,0.0001,8.0,0.00010000
2026-06-07T08:58:31+0000,phemex,SPCXUSDT,169.02,169.02,169.11,0.00005,8.0,0.00005000
2026-06-07T08:59:33+0000,gate,SPCX_USDT,166.94,166.79,166.79,0.0001,8.0,0.00010000
2026-06-07T08:59:46+0000,phemex,SPCXUSDT,169.56,169.58,169.7475,0.00005,8.0,0.00005000
2026-06-07T09:00:48+0000,gate,SPCX_USDT,167.01,166.86,166.86,0.0001,8.0,0.00010000
2026-06-07T09:01:01+0000,phemex,SPCXUSDT,169.38,169.54,169.6945,0.00005,8.0,0.00005000
2026-06-07T10:35:11+0000,gate,SPCX_USDT,167.16,167.14,167.14,0.0001,8.0,0.00010000
2026-06-07T10:35:23+0000,phemex,SPCXUSDT,169.52,169.52,169.6525,0.00005,8.0,0.00005000
2026-06-07T10:36:25+0000,gate,SPCX_USDT,167.16,167.11,167.11,0.0001,8.0,0.00010000
2026-06-07T10:36:37+0000,phemex,SPCXUSDT,169.57,169.57,169.6465,0.00005,8.0,0.00005000
