timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,HOLO_USDT,0.06534,0.06533,0.0653,0.00005,4.0,0.00010000
2026-06-23T03:38:12+0000,phemex,HOLOUSDT,0.06517,0.06517,0.06518,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,HOLO_USDT,0.06509,0.06501,0.06501,0.00005,4.0,0.00010000
2026-06-23T03:39:31+0000,phemex,HOLOUSDT,0.06505,0.06507,0.065138,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,HOLO_USDT,0.06548,0.06536,0.06533,0.00005,4.0,0.00010000
2026-06-23T03:40:50+0000,phemex,HOLOUSDT,0.06526,0.06528,0.06534,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,HOLO_USDT,0.06552,0.06547,0.06543,0.00005,4.0,0.00010000
2026-06-23T03:42:10+0000,phemex,HOLOUSDT,0.06552,0.06552,0.065522,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,HOLO_USDT,0.06399,0.06385,0.06385,0.00005,4.0,0.00010000
2026-06-23T09:40:43+0000,phemex,HOLOUSDT,0.06374,0.06374,0.063796,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,HOLO_USDT,0.06399,0.06387,0.06387,0.00005,4.0,0.00010000
2026-06-23T09:42:01+0000,phemex,HOLOUSDT,0.06374,0.06374,0.063785,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,HOLO_USDT,0.06368,0.06377,0.06389,0.00005,4.0,0.00010000
2026-06-23T09:43:19+0000,phemex,HOLOUSDT,0.06371,0.06371,0.06379,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,HOLO_USDT,0.06368,0.06378,0.0639,0.00005,4.0,0.00010000
2026-06-23T09:44:38+0000,phemex,HOLOUSDT,0.06371,0.06377,0.063854,0.00005,4.0,0.00010000
