timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,LISTA_USDT,0.0977,0.0975,0.0975,0.00005,4.0,0.00010000
2026-02-09T02:23:38+0000,phemex,LISTAUSDT,0.0976,0.0975,0.097533,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,LISTA_USDT,0.0977,0.0974,0.0974,0.00005,4.0,0.00010000
2026-02-09T02:24:52+0000,phemex,LISTAUSDT,0.0976,0.0974,0.097454,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,LISTA_USDT,0.0977,0.0974,0.0974,0.00005,4.0,0.00010000
2026-02-09T02:26:06+0000,phemex,LISTAUSDT,0.0976,0.0974,0.097471,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,LISTA_USDT,0.0977,0.0975,0.0975,0.00005,4.0,0.00010000
2026-02-09T02:27:20+0000,phemex,LISTAUSDT,0.0976,0.0975,0.09750333,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,LISTA_USDT,0.0977,0.0975,0.0975,0.00005,4.0,0.00010000
2026-02-09T02:28:34+0000,phemex,LISTAUSDT,0.0976,0.0975,0.09750333,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,LISTA_USDT,0.0986,0.0985,0.0985,0.00005,4.0,0.00010000
2026-02-09T02:51:16+0000,phemex,LISTAUSDT,0.0984,0.0985,0.098634,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,LISTA_USDT,0.0986,0.0986,0.0986,0.00005,4.0,0.00010000
2026-02-09T02:52:30+0000,phemex,LISTAUSDT,0.0984,0.0985,0.098639,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,LISTA_USDT,0.0986,0.0984,0.0984,0.00005,4.0,0.00010000
2026-02-09T03:00:20+0000,phemex,LISTAUSDT,0.0982,0.0982,0.098315,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,LISTA_USDT,0.0986,0.0984,0.0984,0.00005,4.0,0.00010000
2026-02-09T03:01:35+0000,phemex,LISTAUSDT,0.0982,0.0982,0.098313,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,LISTA_USDT,0.0979,0.0979,0.098,0.00005,4.0,0.00010000
2026-02-09T03:24:24+0000,phemex,LISTAUSDT,0.0975,0.0978,0.09796889,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,LISTA_USDT,0.0979,0.0981,0.0982,0.00005,4.0,0.00010000
2026-02-09T03:32:14+0000,phemex,LISTAUSDT,0.098,0.0982,0.098254,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,LISTA_USDT,0.0979,0.0981,0.0982,0.00005,4.0,0.00010000
2026-02-09T03:33:28+0000,phemex,LISTAUSDT,0.098,0.0982,0.098263,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,LISTA_USDT,0.0979,0.0984,0.0985,0.00005,4.0,0.00010000
2026-02-09T03:41:19+0000,phemex,LISTAUSDT,0.0985,0.0985,0.098549,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,LISTA_USDT,0.0979,0.0984,0.0985,0.00005,4.0,0.00010000
2026-02-09T03:42:32+0000,phemex,LISTAUSDT,0.0985,0.0985,0.098563,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,LISTA_USDT,0.0979,0.0986,0.0987,0.00005,4.0,0.00010000
2026-02-09T04:05:21+0000,phemex,LISTAUSDT,0.0987,0.0986,0.09863,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,LISTA_USDT,0.0979,0.0984,0.0985,0.00005,4.0,0.00010000
2026-02-09T04:14:25+0000,phemex,LISTAUSDT,0.0984,0.0984,0.09851444,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,LISTA_USDT,0.0979,0.0986,0.0987,0.00005,4.0,0.00010000
2026-02-09T04:23:28+0000,phemex,LISTAUSDT,0.0989,0.0987,0.09871222,0.0001,8.0,0.00010000
2026-02-09T04:37:58+0000,gate,LISTA_USDT,0.0979,0.0985,0.0986,0.00005,4.0,0.00010000
2026-02-09T04:38:03+0000,phemex,LISTAUSDT,0.0982,0.0985,0.098601,0.0001,8.0,0.00010000
