timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,XAI_USDT,0.009054,0.009054,0.00906,0.00005,4.0,0.00010000
2026-04-05T02:35:15+0000,phemex,XAIUSDT,0.00903,0.00903,0.00905275,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,XAI_USDT,0.009054,0.009062,0.00907,0.00005,4.0,0.00010000
2026-04-05T02:36:33+0000,phemex,XAIUSDT,0.00906,0.00906,0.0090693,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,XAI_USDT,0.009054,0.00906,0.00907,0.00005,4.0,0.00010000
2026-04-05T02:37:52+0000,phemex,XAIUSDT,0.00904,0.00905,0.0090694,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,XAI_USDT,0.009054,0.009057,0.00907,0.00005,4.0,0.00010000
2026-04-05T02:39:10+0000,phemex,XAIUSDT,0.00904,0.00905,0.0090704,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,XAI_USDT,0.009054,0.009054,0.00907,0.00005,4.0,0.00010000
2026-04-05T02:41:44+0000,phemex,XAIUSDT,0.00904,0.00904,0.0090707,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,XAI_USDT,0.009054,0.009059,0.00907,0.00005,4.0,0.00010000
2026-04-05T02:45:38+0000,phemex,XAIUSDT,0.00904,0.00904,0.0090685,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,XAI_USDT,0.009054,0.009054,0.00906,0.00005,4.0,0.00010000
2026-04-05T02:46:56+0000,phemex,XAIUSDT,0.009,0.00902,0.0090509,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,XAI_USDT,0.009054,0.00905,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:48:15+0000,phemex,XAIUSDT,0.00901,0.00901,0.0090347,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,XAI_USDT,0.009033,0.009033,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:49:34+0000,phemex,XAIUSDT,0.00903,0.00903,0.00903495,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,XAI_USDT,0.009033,0.009034,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:50:52+0000,phemex,XAIUSDT,0.00903,0.00903,0.00903485,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,XAI_USDT,0.009033,0.009038,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:52:11+0000,phemex,XAIUSDT,0.00903,0.00903,0.00903465,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,XAI_USDT,0.009033,0.00904,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:53:30+0000,phemex,XAIUSDT,0.00903,0.00903,0.0090354,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,XAI_USDT,0.009033,0.009041,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:54:48+0000,phemex,XAIUSDT,0.00903,0.00903,0.0090346,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,XAI_USDT,0.009033,0.009045,0.00905,0.00005,4.0,0.00010000
2026-04-05T02:58:33+0000,phemex,XAIUSDT,0.00904,0.00903,0.0090363,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,XAI_USDT,0.009033,0.00905,0.00907,0.00005,4.0,0.00010000
2026-04-05T03:12:52+0000,phemex,XAIUSDT,0.00904,0.00905,0.00907015,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,XAI_USDT,0.009036,0.00905,0.00907,0.00005,4.0,0.00010000
2026-04-05T03:14:10+0000,phemex,XAIUSDT,0.00904,0.00905,0.0090703,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,XAI_USDT,0.009042,0.009042,0.00905,0.00005,4.0,0.00010000
2026-04-05T03:15:28+0000,phemex,XAIUSDT,0.00904,0.00904,0.0090652,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,XAI_USDT,0.009042,0.009042,0.00905,0.00005,4.0,0.00010000
2026-04-05T03:16:45+0000,phemex,XAIUSDT,0.00904,0.00904,0.0090652,0.0001,8.0,0.00010000
2026-04-05T03:23:23+0000,gate,XAI_USDT,0.009042,0.009046,0.00907,0.00005,4.0,0.00010000
2026-04-05T03:23:29+0000,phemex,XAIUSDT,0.00904,0.00904,0.0090693,0.0001,8.0,0.00010000
2026-04-05T03:27:14+0000,gate,XAI_USDT,0.009042,0.009042,0.00905,0.00005,4.0,0.00010000
2026-04-05T03:27:20+0000,phemex,XAIUSDT,0.00903,0.00903,0.0090632,0.0001,8.0,0.00010000
2026-04-05T03:44:23+0000,gate,XAI_USDT,0.009042,0.009041,0.00904,0.00005,4.0,0.00010000
2026-04-05T03:44:29+0000,phemex,XAIUSDT,0.00904,0.00904,0.00904194,0.0001,8.0,0.00010000
2026-04-05T03:45:41+0000,gate,XAI_USDT,0.009042,0.009059,0.00906,0.00005,4.0,0.00010000
2026-04-05T03:45:47+0000,phemex,XAIUSDT,0.00903,0.00903,0.00904472,0.0001,8.0,0.00010000
2026-04-05T03:48:15+0000,gate,XAI_USDT,0.009042,0.009049,0.00906,0.00005,4.0,0.00010000
2026-04-05T03:48:20+0000,phemex,XAIUSDT,0.00903,0.00903,0.00904494,0.0001,8.0,0.00010000
2026-04-05T04:05:22+0000,gate,XAI_USDT,0.009042,0.009051,0.00906,-0.000307,4.0,-0.00061400
2026-04-05T04:05:28+0000,phemex,XAIUSDT,0.00901,0.00901,0.0090162,0.0001,8.0,0.00010000
2026-04-05T04:06:41+0000,gate,XAI_USDT,0.008999,0.009012,0.00903,-0.000451,4.0,-0.00090200
2026-04-05T04:06:47+0000,phemex,XAIUSDT,0.00899,0.00899,0.0090143,0.0001,8.0,0.00010000
2026-04-05T04:18:28+0000,gate,XAI_USDT,0.008996,0.008996,0.009,-0.000001,4.0,-0.00000200
2026-04-05T04:18:34+0000,phemex,XAIUSDT,0.00897,0.00897,0.0090005,0.0001,8.0,0.00010000
2026-04-05T04:26:26+0000,gate,XAI_USDT,0.008978,0.008978,0.00899,0.00005,4.0,0.00010000
2026-04-05T04:26:32+0000,phemex,XAIUSDT,0.00898,0.00898,0.00898941,0.0001,8.0,0.00010000
2026-04-05T04:27:45+0000,gate,XAI_USDT,0.008978,0.008978,0.00899,0.00005,4.0,0.00010000
2026-04-05T04:27:50+0000,phemex,XAIUSDT,0.00897,0.00897,0.00898912,0.0001,8.0,0.00010000
2026-04-05T04:39:28+0000,gate,XAI_USDT,0.008978,0.008981,0.009,0.00005,4.0,0.00010000
2026-04-05T04:39:35+0000,phemex,XAIUSDT,0.00898,0.00898,0.00899267,0.0001,8.0,0.00010000
2026-04-05T04:44:53+0000,gate,XAI_USDT,0.008978,0.008978,0.00899,0.00005,4.0,0.00010000
2026-04-05T04:44:59+0000,phemex,XAIUSDT,0.00898,0.00898,0.0089876,0.0001,8.0,0.00010000
2026-04-05T04:47:25+0000,gate,XAI_USDT,0.008978,0.008988,0.00901,0.00005,4.0,0.00010000
2026-04-05T04:47:31+0000,phemex,XAIUSDT,0.00898,0.00898,0.00900333,0.0001,8.0,0.00010000
2026-04-05T04:48:43+0000,gate,XAI_USDT,0.008978,0.008978,0.00899,0.00005,4.0,0.00010000
2026-04-05T04:48:49+0000,phemex,XAIUSDT,0.00897,0.00897,0.0089843,0.0001,8.0,0.00010000
2026-04-05T04:59:22+0000,gate,XAI_USDT,0.008974,0.008974,0.00899,0.00005,4.0,0.00010000
2026-04-05T04:59:27+0000,phemex,XAIUSDT,0.00896,0.00897,0.00899,0.0001,8.0,0.00010000
2026-04-05T05:00:40+0000,gate,XAI_USDT,0.008974,0.008974,0.00899,0.00005,4.0,0.00010000
2026-04-05T05:00:46+0000,phemex,XAIUSDT,0.00897,0.00897,0.00899,0.0001,8.0,0.00010000
2026-04-05T05:04:32+0000,gate,XAI_USDT,0.008976,0.008979,0.00899,0.00005,4.0,0.00010000
2026-04-05T05:04:37+0000,phemex,XAIUSDT,0.00897,0.00897,0.00899065,0.0001,8.0,0.00010000
2026-04-05T05:09:37+0000,gate,XAI_USDT,0.008976,0.008979,0.009,0.00005,4.0,0.00010000
2026-04-05T05:09:43+0000,phemex,XAIUSDT,0.00898,0.00898,0.00899216,0.0001,8.0,0.00010000
2026-04-05T05:22:43+0000,gate,XAI_USDT,0.008977,0.008977,0.00899,0.00005,4.0,0.00010000
2026-04-05T05:22:49+0000,phemex,XAIUSDT,0.00896,0.00896,0.00898211,0.0001,8.0,0.00010000
2026-04-05T05:29:25+0000,gate,XAI_USDT,0.008977,0.008977,0.00899,0.00005,4.0,0.00010000
2026-04-05T05:29:31+0000,phemex,XAIUSDT,0.00896,0.00896,0.00898018,0.0001,8.0,0.00010000
2026-04-05T05:30:43+0000,gate,XAI_USDT,0.008977,0.008977,0.00898,0.00005,4.0,0.00010000
2026-04-05T05:30:49+0000,phemex,XAIUSDT,0.00896,0.00896,0.00897984,0.0001,8.0,0.00010000
2026-04-05T05:33:17+0000,gate,XAI_USDT,0.008977,0.008977,0.00899,0.00005,4.0,0.00010000
2026-04-05T05:33:28+0000,phemex,XAIUSDT,0.00896,0.00896,0.00898068,0.0001,8.0,0.00010000
2026-04-05T05:42:37+0000,gate,XAI_USDT,0.00893,0.008931,0.00894,0.00005,4.0,0.00010000
