timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,TSLA_USDT,365.35,365.33,365.261,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,TSLAUSDT,365.32,365.31,365.2285,0,4.0,0.00000000
2026-09-12T03:28:30+0000,gate,TSLA_USDT,365.35,365.35,365.274,0,8.0,0.00000000
2026-09-12T03:28:42+0000,phemex,TSLAUSDT,365.32,365.32,365.2665,0,4.0,0.00000000
2026-09-12T03:29:47+0000,gate,TSLA_USDT,365.35,365.35,365.281,0,8.0,0.00000000
2026-09-12T03:29:59+0000,phemex,TSLAUSDT,365.32,365.32,365.274,0,4.0,0.00000000
2026-09-12T03:31:04+0000,gate,TSLA_USDT,365.35,365.35,365.275,0,8.0,0.00000000
2026-09-12T03:31:16+0000,phemex,TSLAUSDT,365.32,365.32,365.246,0,4.0,0.00000000
2026-09-12T10:13:22+0000,gate,TSLA_USDT,365.52,365.52,365.405,0,8.0,0.00000000
2026-09-12T10:13:32+0000,phemex,TSLAUSDT,365.53,365.5,365.4465,0,4.0,0.00000000
2026-09-12T10:14:35+0000,gate,TSLA_USDT,365.52,365.52,365.405,0,8.0,0.00000000
2026-09-12T10:14:45+0000,phemex,TSLAUSDT,365.53,365.5,365.4465,0,4.0,0.00000000
2026-09-12T10:15:49+0000,gate,TSLA_USDT,365.52,365.52,365.404,0,8.0,0.00000000
2026-09-12T10:15:59+0000,phemex,TSLAUSDT,365.53,365.48,365.4325,0,4.0,0.00000000
2026-09-12T10:17:03+0000,gate,TSLA_USDT,365.52,365.51,365.388,0,8.0,0.00000000
2026-09-12T10:17:13+0000,phemex,TSLAUSDT,365.53,365.46,365.4185,0,4.0,0.00000000
2026-09-12T15:08:08+0000,gate,TSLA_USDT,365.84,365.84,365.764,0,8.0,0.00000000
2026-09-12T15:08:20+0000,phemex,TSLAUSDT,365.93,365.91,365.87941176,0,4.0,0.00000000
2026-09-12T15:09:25+0000,gate,TSLA_USDT,365.84,365.84,365.778,0,8.0,0.00000000
2026-09-12T15:09:36+0000,phemex,TSLAUSDT,365.93,365.91,365.87941176,0,4.0,0.00000000
2026-09-12T15:10:41+0000,gate,TSLA_USDT,365.84,365.84,365.791,0,8.0,0.00000000
2026-09-12T15:10:53+0000,phemex,TSLAUSDT,365.93,365.93,365.91411765,0,4.0,0.00000000
2026-09-12T15:11:57+0000,gate,TSLA_USDT,365.84,365.84,365.799,0,8.0,0.00000000
2026-09-12T15:12:09+0000,phemex,TSLAUSDT,365.93,365.92,365.91411765,0,4.0,0.00000000
2026-09-12T20:16:28+0000,gate,TSLA_USDT,367.39,367.31,367.179,0.000265,8.0,0.00026500
2026-09-12T20:16:42+0000,phemex,TSLAUSDT,367.46,367.32,367.195,0,4.0,0.00000000
2026-09-12T20:17:46+0000,gate,TSLA_USDT,367.38,367.33,367.18,0.000261,8.0,0.00026100
2026-09-12T20:17:59+0000,phemex,TSLAUSDT,367.46,367.38,367.2585,0,4.0,0.00000000
2026-09-12T20:19:04+0000,gate,TSLA_USDT,367.44,367.38,367.198,0.000257,8.0,0.00025700
2026-09-12T20:19:17+0000,phemex,TSLAUSDT,367.46,367.38,367.2585,0,4.0,0.00000000
2026-09-12T20:20:22+0000,gate,TSLA_USDT,367.38,367.38,367.169,0.000254,8.0,0.00025400
2026-09-12T20:20:36+0000,phemex,TSLAUSDT,367.46,367.34,367.2165,0,4.0,0.00000000
2026-09-12T20:47:35+0000,gate,TSLA_USDT,367.42,367.4,367.117,0.000188,8.0,0.00018800
2026-09-12T20:47:48+0000,phemex,TSLAUSDT,367.35,367.24,367.195,0,4.0,0.00000000
