timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,XDC_USDT,0.03663,0.03672,0.03681,0.00005,4.0,0.00010000
2026-02-17T02:10:25+0000,phemex,XDCUSDT,0.03681,0.03681,0.036812,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,XDC_USDT,0.03663,0.03672,0.03681,0.00005,4.0,0.00010000
2026-02-17T02:11:38+0000,phemex,XDCUSDT,0.03683,0.03681,0.036816,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,XDC_USDT,0.03663,0.03673,0.03682,0.00005,4.0,0.00010000
2026-02-17T02:12:51+0000,phemex,XDCUSDT,0.03683,0.03682,0.036824,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,XDC_USDT,0.03673,0.03676,0.03685,0.00005,4.0,0.00010000
2026-02-17T02:14:04+0000,phemex,XDCUSDT,0.03688,0.03684,0.036841,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,XDC_USDT,0.03673,0.03676,0.03685,0.00005,4.0,0.00010000
2026-02-17T02:16:27+0000,phemex,XDCUSDT,0.03688,0.03684,0.036839,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,XDC_USDT,0.03689,0.03689,0.03691,0.00005,4.0,0.00010000
2026-02-17T02:40:27+0000,phemex,XDCUSDT,0.03696,0.03695,0.036914,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,XDC_USDT,0.03689,0.03686,0.03686,0.00005,4.0,0.00010000
2026-02-17T02:48:19+0000,phemex,XDCUSDT,0.0369,0.0369,0.036867,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,XDC_USDT,0.03689,0.03686,0.03686,0.00005,4.0,0.00010000
2026-02-17T02:49:32+0000,phemex,XDCUSDT,0.0369,0.03689,0.036866,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,XDC_USDT,0.0368,0.0368,0.0368,0.00005,4.0,0.00010000
2026-02-17T02:57:29+0000,phemex,XDCUSDT,0.03684,0.03683,0.036816,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,XDC_USDT,0.0367,0.03676,0.0368,0.00005,4.0,0.00010000
2026-02-17T03:07:37+0000,phemex,XDCUSDT,0.03683,0.03681,0.036797,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,XDC_USDT,0.0367,0.03674,0.03682,0.00005,4.0,0.00010000
2026-02-17T03:21:23+0000,phemex,XDCUSDT,0.03683,0.03682,0.036825,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,XDC_USDT,0.0367,0.03674,0.03681,0.00005,4.0,0.00010000
2026-02-17T03:29:15+0000,phemex,XDCUSDT,0.03683,0.03682,0.03682,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,XDC_USDT,0.0367,0.03674,0.03681,0.00005,4.0,0.00010000
2026-02-17T03:30:28+0000,phemex,XDCUSDT,0.03683,0.03682,0.036826,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,XDC_USDT,0.0367,0.03676,0.03683,0.00005,4.0,0.00010000
2026-02-17T03:31:41+0000,phemex,XDCUSDT,0.0368,0.03682,0.036831,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,XDC_USDT,0.0367,0.03676,0.03684,0.00005,4.0,0.00010000
2026-02-17T03:38:19+0000,phemex,XDCUSDT,0.03682,0.03682,0.036839,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,XDC_USDT,0.0367,0.03674,0.03683,0.00005,4.0,0.00010000
2026-02-17T03:39:32+0000,phemex,XDCUSDT,0.03682,0.03682,0.036838,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,XDC_USDT,0.0367,0.03676,0.03688,0.00005,4.0,0.00010000
2026-02-17T04:02:22+0000,phemex,XDCUSDT,0.03687,0.03687,0.036884,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,XDC_USDT,0.03671,0.03676,0.03689,0.00005,4.0,0.00010000
2026-02-17T04:11:25+0000,phemex,XDCUSDT,0.03688,0.03688,0.036893,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,XDC_USDT,0.03671,0.03677,0.0369,0.00005,4.0,0.00010000
2026-02-17T04:12:38+0000,phemex,XDCUSDT,0.03688,0.03689,0.036902,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,XDC_USDT,0.03671,0.0368,0.03693,0.00005,4.0,0.00010000
2026-02-17T04:20:28+0000,phemex,XDCUSDT,0.03689,0.0369,0.036921,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,XDC_USDT,0.03683,0.03683,0.03695,0.00005,4.0,0.00010000
2026-02-17T04:29:31+0000,phemex,XDCUSDT,0.03692,0.03692,0.036944,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,XDC_USDT,0.03683,0.03683,0.03695,0.00005,4.0,0.00010000
2026-02-17T04:43:19+0000,phemex,XDCUSDT,0.03693,0.03693,0.036943,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,XDC_USDT,0.03683,0.03683,0.03696,0.00005,4.0,0.00010000
2026-02-17T04:53:34+0000,phemex,XDCUSDT,0.03694,0.03694,0.036966,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,XDC_USDT,0.03693,0.03693,0.03695,0.00005,4.0,0.00010000
2026-02-17T05:01:25+0000,phemex,XDCUSDT,0.03695,0.03695,0.036955,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,XDC_USDT,0.03693,0.03693,0.03695,0.00005,4.0,0.00010000
2026-02-17T05:02:38+0000,phemex,XDCUSDT,0.03695,0.03695,0.036955,0.00005,4.0,0.00010000
2026-02-17T05:10:19+0000,gate,XDC_USDT,0.03686,0.03691,0.03695,0.00005,4.0,0.00010000
2026-02-17T05:10:26+0000,phemex,XDCUSDT,0.03694,0.03694,0.036955,0.00005,4.0,0.00010000
2026-02-17T05:33:10+0000,gate,XDC_USDT,0.03688,0.03687,0.03687,0.00005,4.0,0.00010000
