timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,AXTI_USDT,74.71,74.72,74.726,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,AXTIUSDT,74.56,74.58,74.622,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,AXTI_USDT,74.74,74.74,74.783,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,AXTIUSDT,74.63,74.63,74.6335,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,AXTI_USDT,74.73,74.74,74.783,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,AXTIUSDT,74.69,74.65,74.653,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,AXTI_USDT,74.84,74.84,74.837,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,AXTIUSDT,74.67,74.65,74.658,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,AXTI_USDT,73.14,73.14,73.055,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,AXTIUSDT,73.17,73.11,73.1165,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,AXTI_USDT,73.14,73.14,73.064,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,AXTIUSDT,73.09,73.13,73.1445,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,AXTI_USDT,73.14,73.14,73.1,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,AXTIUSDT,73.21,73.19,73.1925,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,AXTI_USDT,73.14,73.14,73.1,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,AXTIUSDT,73.22,73.17,73.1715,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,AXTI_USDT,68.52,68.52,68.524,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,AXTIUSDT,68.63,68.8,68.801,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,AXTI_USDT,69.03,68.95,68.948,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,AXTIUSDT,68.92,68.94,68.968,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,AXTI_USDT,68.93,68.88,68.883,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,AXTIUSDT,68.54,68.65,68.693,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,AXTI_USDT,69.03,68.94,68.93,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,AXTIUSDT,68.93,69.28,69.3525,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,AXTI_USDT,69.92,69.85,69.845,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,AXTIUSDT,69.7,69.85,69.885,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,AXTI_USDT,68.85,69.04,69.054,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,AXTIUSDT,69,68.91,68.91,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,AXTI_USDT,67.98,67.98,67.985,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,AXTIUSDT,68.05,68.05,68.062,0,8.0,0.00000000
2026-06-25T20:01:49+0000,gate,AXTI_USDT,69.85,69.68,69.683,0.0001,8.0,0.00010000
2026-06-25T20:02:06+0000,phemex,AXTIUSDT,69.66,69.59,69.5915,0,8.0,0.00000000
2026-06-25T20:03:08+0000,gate,AXTI_USDT,69.68,69.58,69.573,0.0001,8.0,0.00010000
2026-06-25T20:03:25+0000,phemex,AXTIUSDT,69.54,69.53,69.5385,0,8.0,0.00000000
2026-06-25T20:04:28+0000,gate,AXTI_USDT,71.03,71.24,71.201,0.0001,8.0,0.00010000
2026-06-25T20:04:45+0000,phemex,AXTIUSDT,70.32,70.45,70.4575,0,8.0,0.00000000
2026-06-25T20:05:48+0000,gate,AXTI_USDT,70.46,70.47,70.471,0.0001,8.0,0.00010000
2026-06-25T20:06:03+0000,phemex,AXTIUSDT,70.53,70.38,70.387,0,8.0,0.00000000
