timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,SAMSUNG_USDT,215.26,215.26,214.018,0.000928,8.0,0.00092800
2026-06-05T01:11:29+0000,phemex,SAMSUNGUSDT,214.69,214.52,214.5,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,SAMSUNG_USDT,218.99,218.76,217.661,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,SAMSUNGUSDT,218.47,218.3,217.75,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,SAMSUNG_USDT,219.15,218.89,217.752,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,SAMSUNGUSDT,218.5,218.22,217.7,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,SAMSUNG_USDT,218.99,218.74,217.535,0.000125,8.0,0.00012500
2026-06-05T03:55:14+0000,phemex,SAMSUNGUSDT,218.51,218.21,217.7,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,SAMSUNG_USDT,218.85,218.65,217.378,0.000194,8.0,0.00019400
2026-06-05T03:56:32+0000,phemex,SAMSUNGUSDT,218.41,218.21,217.7,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,SAMSUNG_USDT,219.2,219.16,217.841,0.000462,8.0,0.00046200
2026-06-05T04:10:38+0000,phemex,SAMSUNGUSDT,218.51,218.24,217.66,0,8.0,0.00000000
