timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,SQQQ_USDT,35.99,35.99,36.039,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,SQQQUSDT,36.05,36.05,36.054,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,SQQQ_USDT,35.97,35.98,36.03,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,SQQQUSDT,36.04,36.04,36.038,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,SQQQ_USDT,35.96,35.98,36.025,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,SQQQUSDT,36.04,36.02,36.01,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,SQQQ_USDT,35.95,35.96,36.013,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,SQQQUSDT,36.02,36.02,36.009,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,SQQQ_USDT,35.87,35.87,35.902,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,SQQQUSDT,35.9,35.9,35.897,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,SQQQ_USDT,35.6,35.6,35.642,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,SQQQUSDT,35.64,35.64,35.641,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,SQQQ_USDT,35.6,35.61,35.64,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,SQQQUSDT,35.7,35.64,35.641,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,SQQQ_USDT,35.6,35.61,35.641,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,SQQQUSDT,35.64,35.64,35.641,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,SQQQ_USDT,35.59,35.61,35.634,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,SQQQUSDT,35.64,35.63,35.626,0,8.0,0.00000000
