timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,GMX_USDT,6.795,6.795,6.81,-0.000384,8.0,-0.00038400
2026-07-25T02:40:44+0000,phemex,GMXUSDT,6.793,6.794,6.81175,-0.00009812,8.0,-0.00009812
2026-07-25T02:41:58+0000,gate,GMX_USDT,6.793,6.793,6.82,-0.000393,8.0,-0.00039300
2026-07-25T02:42:00+0000,phemex,GMXUSDT,6.811,6.811,6.82785,-0.00011119,8.0,-0.00011119
2026-07-25T02:43:13+0000,gate,GMX_USDT,6.805,6.805,6.82,-0.000372,8.0,-0.00037200
2026-07-25T02:43:15+0000,phemex,GMXUSDT,6.809,6.81,6.82785,-0.00010409,8.0,-0.00010409
2026-07-25T02:44:28+0000,gate,GMX_USDT,6.805,6.805,6.82,-0.000362,8.0,-0.00036200
2026-07-25T02:44:30+0000,phemex,GMXUSDT,6.809,6.809,6.82655,-0.00009807,8.0,-0.00009807
2026-07-25T08:07:10+0000,gate,GMX_USDT,6.736,6.729,6.73,0.0001,8.0,0.00010000
2026-07-25T08:07:11+0000,phemex,GMXUSDT,6.75,6.736,6.7362,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,GMX_USDT,6.731,6.731,6.73,0.0001,8.0,0.00010000
2026-07-25T08:08:25+0000,phemex,GMXUSDT,6.739,6.737,6.7365,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,GMX_USDT,6.73,6.738,6.74,0.0001,8.0,0.00010000
2026-07-25T08:09:40+0000,phemex,GMXUSDT,6.723,6.739,6.73965,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,GMX_USDT,6.73,6.733,6.74,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,GMXUSDT,6.735,6.74,6.7413,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,GMX_USDT,6.707,6.707,6.72,0.0001,8.0,0.00010000
2026-07-25T13:27:30+0000,phemex,GMXUSDT,6.716,6.716,6.71965,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,GMX_USDT,6.729,6.729,6.74,0.0001,8.0,0.00010000
2026-07-25T13:28:48+0000,phemex,GMXUSDT,6.738,6.739,6.7472,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,GMX_USDT,6.729,6.729,6.74,0.0001,8.0,0.00010000
2026-07-25T13:30:06+0000,phemex,GMXUSDT,6.743,6.743,6.7472,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,GMX_USDT,6.73,6.73,6.74,0.0001,8.0,0.00010000
2026-07-25T13:31:24+0000,phemex,GMXUSDT,6.744,6.744,6.7472,0.0001,8.0,0.00010000
