timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,NOM_USDT,0.007019,0.007029,0.007043,-0.000824,8.0,-0.00082400
2026-04-10T02:38:46+0000,phemex,NOMUSDT,0.007022,0.007026,0.0070381,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,NOM_USDT,0.007019,0.007033,0.007049,-0.000834,8.0,-0.00083400
2026-04-10T02:40:00+0000,phemex,NOMUSDT,0.007,0.007,0.0070121,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,NOM_USDT,0.006998,0.006999,0.007016,-0.000854,8.0,-0.00085400
2026-04-10T02:41:15+0000,phemex,NOMUSDT,0.007004,0.007004,0.00701105,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,NOM_USDT,0.006993,0.006993,0.00701,-0.00086,8.0,-0.00086000
2026-04-10T02:42:30+0000,phemex,NOMUSDT,0.006999,0.006999,0.0070064,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,NOM_USDT,0.006916,0.006912,0.006932,-0.000907,8.0,-0.00090700
2026-04-10T02:47:21+0000,phemex,NOMUSDT,0.006924,0.006926,0.00693065,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,NOM_USDT,0.006864,0.006864,0.006875,-0.000952,8.0,-0.00095200
2026-04-10T02:57:29+0000,phemex,NOMUSDT,0.006858,0.006876,0.0068764,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,NOM_USDT,0.006842,0.006845,0.006856,-0.000962,8.0,-0.00096200
2026-04-10T03:15:44+0000,phemex,NOMUSDT,0.006846,0.006854,0.00686395,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,NOM_USDT,0.006878,0.006883,0.006889,-0.000948,8.0,-0.00094800
2026-04-10T03:18:09+0000,phemex,NOMUSDT,0.006883,0.006883,0.00689575,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,NOM_USDT,0.006901,0.006905,0.006914,-0.000939,8.0,-0.00093900
2026-04-10T03:19:24+0000,phemex,NOMUSDT,0.006896,0.006897,0.006909,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,NOM_USDT,0.006828,0.006833,0.006845,-0.000979,8.0,-0.00097900
2026-04-10T03:38:31+0000,phemex,NOMUSDT,0.006831,0.006831,0.0068406,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,NOM_USDT,0.006849,0.006853,0.006863,-0.000931,8.0,-0.00093100
2026-04-10T03:56:38+0000,phemex,NOMUSDT,0.006848,0.006855,0.00685935,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,NOM_USDT,0.006816,0.006823,0.006835,-0.000934,8.0,-0.00093400
2026-04-10T04:09:20+0000,phemex,NOMUSDT,0.006822,0.006822,0.00682455,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,NOM_USDT,0.006819,0.006819,0.006833,-0.000934,8.0,-0.00093400
2026-04-10T04:10:34+0000,phemex,NOMUSDT,0.006811,0.006811,0.00681765,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,NOM_USDT,0.006796,0.006796,0.0068,-0.000943,8.0,-0.00094300
2026-04-10T04:51:29+0000,phemex,NOMUSDT,0.006792,0.006792,0.00680305,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,NOM_USDT,0.006812,0.006812,0.006819,-0.000972,8.0,-0.00097200
2026-04-10T05:41:28+0000,phemex,NOMUSDT,0.006807,0.006807,0.00681185,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,NOM_USDT,0.007514,0.007524,0.007528,-0.000947,8.0,-0.00094700
2026-04-10T05:59:36+0000,phemex,NOMUSDT,0.00747,0.00747,0.00750615,-0.00094406,4.0,-0.00188812
2026-04-10T07:00:54+0000,gate,NOM_USDT,0.007327,0.007325,0.007389,-0.001448,8.0,-0.00144800
2026-04-10T07:01:05+0000,phemex,NOMUSDT,0.007308,0.007308,0.00737245,-0.00283184,4.0,-0.00566368
2026-04-10T07:02:08+0000,gate,NOM_USDT,0.007165,0.007164,0.007243,-0.001477,8.0,-0.00147700
2026-04-10T07:02:19+0000,phemex,NOMUSDT,0.007036,0.007036,0.00708485,-0.00279542,4.0,-0.00559084
2026-04-10T07:03:23+0000,gate,NOM_USDT,0.007125,0.007127,0.007203,-0.001498,8.0,-0.00149800
2026-04-10T07:03:34+0000,phemex,NOMUSDT,0.007089,0.007089,0.00713885,-0.00284856,4.0,-0.00569712
2026-04-10T07:12:22+0000,gate,NOM_USDT,0.006917,0.006925,0.00706,-0.001813,8.0,-0.00181300
2026-04-10T07:12:32+0000,phemex,NOMUSDT,0.00689,0.006998,0.00710365,-0.00366918,4.0,-0.00733836
2026-04-10T07:43:53+0000,gate,NOM_USDT,0.007064,0.007107,0.007379,-0.003485,8.0,-0.00348500
2026-04-10T07:44:05+0000,phemex,NOMUSDT,0.007074,0.007109,0.0073124,-0.0079485,4.0,-0.01589700
2026-04-10T07:45:09+0000,gate,NOM_USDT,0.00704,0.00704,0.00734,-0.003636,8.0,-0.00363600
2026-04-10T07:45:20+0000,phemex,NOMUSDT,0.007095,0.007108,0.0073209,-0.00812008,4.0,-0.01624016
2026-04-10T07:46:24+0000,gate,NOM_USDT,0.007075,0.007098,0.007423,-0.003714,8.0,-0.00371400
2026-04-10T07:46:36+0000,phemex,NOMUSDT,0.007141,0.00719,0.0074089,-0.00831098,4.0,-0.01662196
2026-04-10T07:47:40+0000,gate,NOM_USDT,0.007084,0.00712,0.007476,-0.003798,8.0,-0.00379800
2026-04-10T07:47:52+0000,phemex,NOMUSDT,0.007118,0.007148,0.0073743,-0.00857952,4.0,-0.01715904
2026-04-10T08:23:11+0000,gate,NOM_USDT,0.007168,0.007193,0.007581,-0.02,8.0,-0.02000000
2026-04-10T08:23:21+0000,phemex,NOMUSDT,0.007235,0.007248,0.00752055,-0.02,4.0,-0.04000000
2026-04-10T08:24:25+0000,gate,NOM_USDT,0.007197,0.007197,0.007565,-0.02,8.0,-0.02000000
2026-04-10T08:24:37+0000,phemex,NOMUSDT,0.007265,0.007265,0.00750572,-0.02,4.0,-0.04000000
2026-04-10T08:33:30+0000,gate,NOM_USDT,0.007284,0.007284,0.007613,-0.02,8.0,-0.02000000
2026-04-10T08:33:40+0000,phemex,NOMUSDT,0.007306,0.007327,0.00759138,-0.02,4.0,-0.04000000
2026-04-10T08:41:21+0000,gate,NOM_USDT,0.007342,0.007342,0.007668,-0.02,8.0,-0.02000000
2026-04-10T08:41:31+0000,phemex,NOMUSDT,0.0074,0.0074,0.0076031,-0.02,4.0,-0.04000000
2026-04-10T08:55:14+0000,gate,NOM_USDT,0.007236,0.007265,0.007714,-0.02,8.0,-0.02000000
