timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,IOTX_USDT,0.003077,0.003077,0.003077,0.0001,8.0,0.00010000
2026-06-23T03:38:02+0000,phemex,IOTXUSDT,0.00308,0.00308,0.00308027,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,IOTX_USDT,0.003077,0.003077,0.003077,0.0001,8.0,0.00010000
2026-06-23T03:39:23+0000,phemex,IOTXUSDT,0.00308,0.00308,0.00308013,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,IOTX_USDT,0.003077,0.003077,0.003075,0.0001,8.0,0.00010000
2026-06-23T03:40:40+0000,phemex,IOTXUSDT,0.00308,0.00307,0.00307053,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,IOTX_USDT,0.003077,0.003075,0.003073,0.0001,8.0,0.00010000
2026-06-23T03:42:00+0000,phemex,IOTXUSDT,0.00307,0.00307,0.0030708,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,IOTX_USDT,0.002953,0.002956,0.002961,0.0001,8.0,0.00010000
2026-06-23T09:40:35+0000,phemex,IOTXUSDT,0.00295,0.00296,0.00296729,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,IOTX_USDT,0.00295,0.002952,0.002958,0.0001,8.0,0.00010000
2026-06-23T09:41:53+0000,phemex,IOTXUSDT,0.00294,0.00295,0.00295906,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,IOTX_USDT,0.002952,0.002952,0.002958,0.0001,8.0,0.00010000
2026-06-23T09:43:11+0000,phemex,IOTXUSDT,0.00294,0.00295,0.00295894,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,IOTX_USDT,0.002952,0.002952,0.002954,0.0001,8.0,0.00010000
2026-06-23T09:44:29+0000,phemex,IOTXUSDT,0.00296,0.00295,0.00295059,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,IOTX_USDT,0.002959,0.002957,0.002955,0.0001,8.0,0.00010000
2026-06-23T10:08:29+0000,phemex,IOTXUSDT,0.00295,0.00295,0.0029588,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,IOTX_USDT,0.002979,0.002983,0.002984,0.0001,8.0,0.00010000
2026-06-23T14:50:33+0000,phemex,IOTXUSDT,0.00298,0.00298,0.00298128,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,IOTX_USDT,0.002979,0.002983,0.002984,0.0001,8.0,0.00010000
2026-06-23T14:51:52+0000,phemex,IOTXUSDT,0.00298,0.00298,0.00298139,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,IOTX_USDT,0.002983,0.002984,0.002984,0.0001,8.0,0.00010000
2026-06-23T14:53:07+0000,phemex,IOTXUSDT,0.00297,0.00297,0.0029815,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,IOTX_USDT,0.002983,0.002983,0.002984,0.0001,8.0,0.00010000
2026-06-23T14:54:22+0000,phemex,IOTXUSDT,0.00298,0.00298,0.0029815,0.0001,8.0,0.00010000
2026-06-23T20:07:00+0000,gate,IOTX_USDT,0.00294,0.002946,0.002949,0.0001,8.0,0.00010000
2026-06-23T20:07:03+0000,phemex,IOTXUSDT,0.00295,0.00294,0.00294947,0.0001,8.0,0.00010000
2026-06-23T20:08:19+0000,gate,IOTX_USDT,0.002947,0.002948,0.002951,0.0001,8.0,0.00010000
2026-06-23T20:08:26+0000,phemex,IOTXUSDT,0.00296,0.00295,0.0029504,0.0001,8.0,0.00010000
2026-06-23T20:09:41+0000,gate,IOTX_USDT,0.002947,0.002949,0.002951,0.0001,8.0,0.00010000
2026-06-23T20:09:44+0000,phemex,IOTXUSDT,0.00295,0.00295,0.0029504,0.0001,8.0,0.00010000
2026-06-23T20:10:59+0000,gate,IOTX_USDT,0.002947,0.00295,0.002951,0.0001,8.0,0.00010000
2026-06-23T20:11:03+0000,phemex,IOTXUSDT,0.00295,0.00295,0.00295013,0.0001,8.0,0.00010000
