timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,ATOM_USDT,1.417,1.418,1.4208,-0.000134,8.0,-0.00013400
2026-08-18T01:13:58+0000,phemex,ATOMUSDT,1.419,1.419,1.4206,-0.00010592,8.0,-0.00010592
2026-08-18T01:15:13+0000,gate,ATOM_USDT,1.417,1.418,1.4205,-0.000153,8.0,-0.00015300
2026-08-18T01:15:14+0000,phemex,ATOMUSDT,1.418,1.418,1.4206,-0.00011485,8.0,-0.00011485
2026-08-18T01:16:31+0000,gate,ATOM_USDT,1.417,1.418,1.4203,-0.000162,8.0,-0.00016200
2026-08-18T01:16:32+0000,phemex,ATOMUSDT,1.418,1.418,1.4206,-0.00012813,8.0,-0.00012813
2026-08-18T01:17:46+0000,gate,ATOM_USDT,1.417,1.417,1.4193,-0.00016,8.0,-0.00016000
2026-08-18T01:17:47+0000,phemex,ATOMUSDT,1.418,1.418,1.41927,-0.0001169,8.0,-0.00011690
2026-08-18T12:46:01+0000,gate,ATOM_USDT,1.388,1.388,1.3917,-0.000201,8.0,-0.00020100
2026-08-18T12:46:02+0000,phemex,ATOMUSDT,1.388,1.389,1.39158,-0.00055962,8.0,-0.00055962
2026-08-18T12:47:19+0000,gate,ATOM_USDT,1.388,1.388,1.3913,-0.000204,8.0,-0.00020400
2026-08-18T12:47:20+0000,phemex,ATOMUSDT,1.39,1.39,1.39123,-0.0005584,8.0,-0.00055840
2026-08-18T12:48:37+0000,gate,ATOM_USDT,1.388,1.388,1.391,-0.000207,8.0,-0.00020700
2026-08-18T12:48:38+0000,phemex,ATOMUSDT,1.39,1.39,1.39133,-0.00055869,8.0,-0.00055869
2026-08-18T12:49:56+0000,gate,ATOM_USDT,1.385,1.385,1.387,-0.000209,8.0,-0.00020900
2026-08-18T12:49:57+0000,phemex,ATOMUSDT,1.386,1.386,1.38736,-0.0005607,8.0,-0.00056070
