timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,COLLECT_USDT,0.05737,0.05757,0.057574,0.00005,4.0,0.00010000
2026-02-08T02:37:15+0000,phemex,COLLECTUSDT,0.0577,0.05767,0.0575919,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,COLLECT_USDT,0.05743,0.05748,0.057482,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,COLLECTUSDT,0.0576,0.0576,0.05754,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,COLLECT_USDT,0.0576,0.0576,0.057605,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,COLLECTUSDT,0.0576,0.05758,0.0574888,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,COLLECT_USDT,0.05769,0.05768,0.057683,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,COLLECTUSDT,0.0577,0.05768,0.0576814,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,COLLECT_USDT,0.05741,0.05725,0.057259,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,COLLECTUSDT,0.05761,0.05755,0.0575395,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,COLLECT_USDT,0.05774,0.05755,0.057555,0.00005,4.0,0.00010000
2026-02-08T02:44:27+0000,phemex,COLLECTUSDT,0.05756,0.0575,0.0574889,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,COLLECT_USDT,0.05763,0.05756,0.057542,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,COLLECTUSDT,0.05765,0.05769,0.0577057,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,COLLECT_USDT,0.05629,0.05638,0.056387,0.00005,4.0,0.00010000
2026-02-08T02:53:28+0000,phemex,COLLECTUSDT,0.05648,0.05648,0.05644,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,COLLECT_USDT,0.05731,0.05728,0.057195,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,COLLECTUSDT,0.05731,0.05734,0.0573421,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,COLLECT_USDT,0.05703,0.05721,0.057211,0.00005,4.0,0.00010000
2026-02-08T03:04:55+0000,phemex,COLLECTUSDT,0.05711,0.05708,0.0570763,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,COLLECT_USDT,0.05703,0.057,0.056944,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,COLLECTUSDT,0.05716,0.05716,0.0571286,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,COLLECT_USDT,0.05703,0.05709,0.057093,0.00005,4.0,0.00010000
2026-02-08T03:07:21+0000,phemex,COLLECTUSDT,0.05746,0.0573,0.0572997,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,COLLECT_USDT,0.05792,0.05786,0.05783,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,COLLECTUSDT,0.058,0.05791,0.0579178,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,COLLECT_USDT,0.05897,0.05916,0.059164,0.00005,4.0,0.00010000
2026-02-08T03:26:34+0000,phemex,COLLECTUSDT,0.05904,0.05906,0.0590652,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,COLLECT_USDT,0.05949,0.05949,0.059444,0.00005,4.0,0.00010000
2026-02-08T03:34:26+0000,phemex,COLLECTUSDT,0.05973,0.05973,0.0596319,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,COLLECT_USDT,0.05951,0.05944,0.059326,0.00005,4.0,0.00010000
2026-02-08T03:35:38+0000,phemex,COLLECTUSDT,0.05949,0.05949,0.0593902,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,COLLECT_USDT,0.05897,0.05894,0.058943,0.00005,4.0,0.00010000
2026-02-08T03:57:16+0000,phemex,COLLECTUSDT,0.05973,0.05967,0.05958,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,COLLECT_USDT,0.05998,0.05998,0.059921,0.00005,4.0,0.00010000
2026-02-08T03:58:29+0000,phemex,COLLECTUSDT,0.06005,0.06005,0.0600426,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,COLLECT_USDT,0.05941,0.05937,0.059247,0.00005,4.0,0.00010000
2026-02-08T04:07:31+0000,phemex,COLLECTUSDT,0.05953,0.05946,0.0594186,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,COLLECT_USDT,0.06007,0.06001,0.059929,0.00005,4.0,0.00010000
2026-02-08T04:15:23+0000,phemex,COLLECTUSDT,0.06027,0.06008,0.0600424,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,COLLECT_USDT,0.05992,0.06002,0.059969,0.00005,4.0,0.00010000
2026-02-08T04:16:36+0000,phemex,COLLECTUSDT,0.05997,0.05994,0.059903,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,COLLECT_USDT,0.05852,0.05845,0.058411,0.00005,4.0,0.00010000
2026-02-08T04:39:28+0000,phemex,COLLECTUSDT,0.05858,0.05858,0.05854,0.00072841,4.0,0.00145682
2026-02-08T04:47:05+0000,gate,COLLECT_USDT,0.05844,0.05846,0.058463,0.00005,4.0,0.00010000
2026-02-08T04:47:16+0000,phemex,COLLECTUSDT,0.05862,0.05862,0.0585674,0.00056,4.0,0.00112000
2026-02-08T04:48:18+0000,gate,COLLECT_USDT,0.05844,0.05847,0.058469,0.00005,4.0,0.00010000
2026-02-08T04:48:29+0000,phemex,COLLECTUSDT,0.05871,0.05871,0.0586592,0.00051674,4.0,0.00103348
