timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,GUN_USDT,0.015517,0.015514,0.015525,-0.001796,4.0,-0.00359200
2026-04-25T02:32:36+0000,phemex,GUNUSDT,0.01548,0.01548,0.0155267,-0.00069356,4.0,-0.00138712
2026-04-25T02:33:44+0000,gate,GUN_USDT,0.015504,0.015504,0.015525,-0.001789,4.0,-0.00357800
2026-04-25T02:33:52+0000,phemex,GUNUSDT,0.01548,0.01548,0.0155257,-0.00067947,4.0,-0.00135894
2026-04-25T02:35:00+0000,gate,GUN_USDT,0.015497,0.01551,0.015537,-0.001782,4.0,-0.00356400
2026-04-25T02:35:09+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155507,-0.00066191,4.0,-0.00132382
2026-04-25T02:36:16+0000,gate,GUN_USDT,0.015527,0.015527,0.015549,-0.001764,4.0,-0.00352800
2026-04-25T02:36:25+0000,phemex,GUNUSDT,0.01551,0.01551,0.0155627,-0.00064711,4.0,-0.00129422
2026-04-25T02:37:33+0000,gate,GUN_USDT,0.015527,0.015535,0.015555,-0.001754,4.0,-0.00350800
2026-04-25T02:37:41+0000,phemex,GUNUSDT,0.0155,0.0155,0.0155367,-0.00064214,4.0,-0.00128428
2026-04-25T02:51:11+0000,gate,GUN_USDT,0.015412,0.015412,0.015452,-0.001727,4.0,-0.00345400
2026-04-25T02:51:19+0000,phemex,GUNUSDT,0.01539,0.01539,0.0154478,-0.00052518,4.0,-0.00105036
2026-04-25T02:52:27+0000,gate,GUN_USDT,0.015412,0.015412,0.015456,-0.00173,4.0,-0.00346000
2026-04-25T02:52:35+0000,phemex,GUNUSDT,0.01539,0.01539,0.0154478,-0.0005294,4.0,-0.00105880
2026-04-25T04:44:59+0000,gate,GUN_USDT,0.015301,0.01531,0.015324,-0.000438,4.0,-0.00087600
2026-04-25T04:45:07+0000,phemex,GUNUSDT,0.01526,0.01528,0.0153349,0.00003983,4.0,0.00007966
2026-04-25T04:55:15+0000,gate,GUN_USDT,0.015326,0.015339,0.015346,-0.000295,4.0,-0.00059000
2026-04-25T04:55:23+0000,phemex,GUNUSDT,0.01531,0.01531,0.0153651,-0.00005033,4.0,-0.00010066
2026-04-25T05:22:25+0000,gate,GUN_USDT,0.015183,0.015183,0.01526,-0.001019,4.0,-0.00203800
2026-04-25T05:22:32+0000,phemex,GUNUSDT,0.01515,0.01516,0.01522778,0.0000152,4.0,0.00003040
2026-04-25T07:07:07+0000,gate,GUN_USDT,0.015964,0.015964,0.015987,-0.000867,4.0,-0.00173400
2026-04-25T07:07:13+0000,phemex,GUNUSDT,0.01596,0.01596,0.0159925,-0.00038543,4.0,-0.00077086
2026-04-25T07:08:21+0000,gate,GUN_USDT,0.015938,0.015949,0.015987,-0.000871,4.0,-0.00174200
2026-04-25T07:08:30+0000,phemex,GUNUSDT,0.01592,0.01592,0.0159845,-0.00037606,4.0,-0.00075212
