timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,DELL_USDT,466.79,466.79,466.381,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,DELLUSDT,467.31,467.09,467.099,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,DELL_USDT,466.51,466.91,466.539,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,DELLUSDT,466.75,466.6,466.605,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,DELL_USDT,466.39,466.35,465.893,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,DELLUSDT,466.53,466.59,466.633,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,DELL_USDT,465.83,465.83,465.489,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,DELLUSDT,466.08,466.14,466.143,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,DELL_USDT,459.2,459.2,459.724,0.000034,8.0,0.00003400
2026-08-19T06:43:32+0000,phemex,DELLUSDT,459.65,459.51,459.413,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,DELL_USDT,460.41,460.41,460.422,0.000037,8.0,0.00003700
2026-08-19T06:44:49+0000,phemex,DELLUSDT,461.08,460.64,460.59,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,DELL_USDT,461.19,460.94,461.181,0.000039,8.0,0.00003900
2026-08-19T06:46:07+0000,phemex,DELLUSDT,462.41,462.25,462.2515,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,DELL_USDT,462.38,462.61,462.611,0.000043,8.0,0.00004300
2026-08-19T06:47:24+0000,phemex,DELLUSDT,463.42,463.06,463.0675,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,DELL_USDT,466.28,466.28,466.684,-0.000414,8.0,-0.00041400
2026-08-19T08:39:53+0000,phemex,DELLUSDT,467.06,466.94,466.7575,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,DELL_USDT,467.12,467.14,467.386,-0.000272,8.0,-0.00027200
2026-08-19T08:49:00+0000,phemex,DELLUSDT,467.56,467.44,467.359,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,DELL_USDT,468.14,468.09,468.378,-0.000208,8.0,-0.00020800
2026-08-19T08:52:50+0000,phemex,DELLUSDT,468.59,468.46,468.3955,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,DELL_USDT,464.99,465.04,465.375,-0.000083,8.0,-0.00008300
2026-08-19T11:13:54+0000,phemex,DELLUSDT,467.87,465.31,465.315,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,DELL_USDT,471.57,471.51,471.298,0.0001,8.0,0.00010000
2026-08-19T12:47:30+0000,phemex,DELLUSDT,467.87,471.82,471.859,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,DELL_USDT,471.56,471.56,471.521,0.0001,8.0,0.00010000
2026-08-19T12:48:45+0000,phemex,DELLUSDT,467.87,471.61,471.6525,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,DELL_USDT,472,471.77,471.586,0.0001,8.0,0.00010000
2026-08-19T12:50:00+0000,phemex,DELLUSDT,467.87,472.5,472.543,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,DELL_USDT,473.21,472.88,472.853,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,DELLUSDT,467.87,472.86,472.898,0,8.0,0.00000000
2026-08-19T18:37:18+0000,gate,DELL_USDT,435.95,436.02,436.091,0.0001,8.0,0.00010000
2026-08-19T18:37:32+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-19T18:38:34+0000,gate,DELL_USDT,434.77,434.77,434.834,0.0001,8.0,0.00010000
2026-08-19T18:38:48+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
2026-08-19T18:39:50+0000,gate,DELL_USDT,434.32,434.23,434.348,0.0001,8.0,0.00010000
2026-08-19T18:40:04+0000,phemex,DELLUSDT,467.87,444.47,444.4765,0,8.0,0.00000000
