timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,TNSR_USDT,0.02977,0.02977,0.0298,0.0001,8.0,0.00010000
2026-06-08T01:19:32+0000,phemex,TNSRUSDT,0.02974,0.02974,0.02979132,0.00002287,4.0,0.00004574
2026-06-08T04:05:25+0000,gate,TNSR_USDT,0.02988,0.02988,0.0299,0.0001,8.0,0.00010000
2026-06-08T04:05:31+0000,phemex,TNSRUSDT,0.02977,0.02982,0.02986515,-0.00045907,4.0,-0.00091814
2026-06-08T04:06:43+0000,gate,TNSR_USDT,0.02988,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-08T04:06:49+0000,phemex,TNSRUSDT,0.0297,0.0297,0.02974832,-0.00080861,4.0,-0.00161722
2026-06-08T04:08:01+0000,gate,TNSR_USDT,0.02975,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-08T04:08:12+0000,phemex,TNSRUSDT,0.02972,0.02972,0.02974682,-0.00027885,4.0,-0.00055770
2026-06-08T04:09:23+0000,gate,TNSR_USDT,0.02975,0.0297,0.0297,0.0001,8.0,0.00010000
2026-06-08T04:09:29+0000,phemex,TNSRUSDT,0.02971,0.02972,0.02977265,-0.00022823,4.0,-0.00045646
2026-06-08T04:10:46+0000,gate,TNSR_USDT,0.02975,0.02978,0.0298,0.0001,8.0,0.00010000
2026-06-08T04:10:52+0000,phemex,TNSRUSDT,0.02974,0.02974,0.02979515,-0.00030468,4.0,-0.00060936
2026-06-08T04:46:41+0000,gate,TNSR_USDT,0.0294,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-08T04:46:47+0000,phemex,TNSRUSDT,0.02943,0.02942,0.02942346,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,TNSR_USDT,0.02931,0.02944,0.0295,0.0001,8.0,0.00010000
2026-06-08T07:18:41+0000,phemex,TNSRUSDT,0.02942,0.02943,0.02946278,0.00005,4.0,0.00010000
2026-06-08T08:02:31+0000,gate,TNSR_USDT,0.02959,0.02959,0.0296,0.0001,8.0,0.00010000
2026-06-08T08:02:36+0000,phemex,TNSRUSDT,0.02953,0.02958,0.02958946,0.00005,4.0,0.00010000
2026-06-08T08:50:28+0000,gate,TNSR_USDT,0.02944,0.0294,0.0294,0.0001,8.0,0.00010000
2026-06-08T08:50:34+0000,phemex,TNSRUSDT,0.02935,0.02937,0.02940994,0.00005,4.0,0.00010000
