timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,AT_USDT,0.161,0.161,0.16053,0.00005,4.0,0.00010000
2026-02-20T02:08:57+0000,phemex,ATUSDT,0.1608,0.1606,0.160654,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,AT_USDT,0.1612,0.1611,0.16057,0.00005,4.0,0.00010000
2026-02-20T02:10:12+0000,phemex,ATUSDT,0.1609,0.1609,0.16089,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,AT_USDT,0.1612,0.1612,0.16081,0.00005,4.0,0.00010000
2026-02-20T02:11:26+0000,phemex,ATUSDT,0.1609,0.1609,0.160888,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,AT_USDT,0.1612,0.1612,0.16081,0.00005,4.0,0.00010000
2026-02-20T02:12:39+0000,phemex,ATUSDT,0.1609,0.1609,0.160886,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,AT_USDT,0.1612,0.1611,0.16088,0.00005,4.0,0.00010000
2026-02-20T02:26:24+0000,phemex,ATUSDT,0.1609,0.1609,0.160924,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,AT_USDT,0.1612,0.1611,0.16088,0.00005,4.0,0.00010000
2026-02-20T02:27:38+0000,phemex,ATUSDT,0.161,0.1609,0.160936,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,AT_USDT,0.1612,0.1611,0.16087,0.00005,4.0,0.00010000
2026-02-20T02:33:03+0000,phemex,ATUSDT,0.1609,0.1609,0.160914,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,AT_USDT,0.1613,0.1612,0.16095,0.00005,4.0,0.00010000
2026-02-20T02:35:28+0000,phemex,ATUSDT,0.161,0.1609,0.160958,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,AT_USDT,0.1613,0.1612,0.16089,0.00005,4.0,0.00010000
2026-02-20T02:49:15+0000,phemex,ATUSDT,0.1609,0.1608,0.160858,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,AT_USDT,0.161,0.1609,0.16067,0.00005,4.0,0.00010000
2026-02-20T03:06:09+0000,phemex,ATUSDT,0.1605,0.1605,0.16058,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,AT_USDT,0.161,0.1607,0.16047,0.00005,4.0,0.00010000
2026-02-20T03:07:23+0000,phemex,ATUSDT,0.1604,0.1604,0.160448,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,AT_USDT,0.161,0.1606,0.16041,0.00005,4.0,0.00010000
2026-02-20T03:08:36+0000,phemex,ATUSDT,0.1605,0.1604,0.160412,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,AT_USDT,0.161,0.1607,0.16046,0.00005,4.0,0.00010000
2026-02-20T03:16:28+0000,phemex,ATUSDT,0.1604,0.1604,0.160462,0.00005,4.0,0.00010000
