timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,PONS_USDT,0.6973,0.6968,0.69591,0.000656,4.0,0.00131200
2026-09-19T03:29:56+0000,phemex,PONSUSDT,0.698,0.6981,0.69717648,0.00005,4.0,0.00010000
2026-09-19T03:30:57+0000,gate,PONS_USDT,0.6978,0.6978,0.69679,0.000661,4.0,0.00132200
2026-09-19T03:31:10+0000,phemex,PONSUSDT,0.6983,0.6983,0.69796168,0.00005,4.0,0.00010000
2026-09-19T03:32:11+0000,gate,PONS_USDT,0.6974,0.6974,0.69676,0.00066,4.0,0.00132000
2026-09-19T03:32:23+0000,phemex,PONSUSDT,0.6969,0.6969,0.69624776,0.00005,4.0,0.00010000
2026-09-19T03:33:25+0000,gate,PONS_USDT,0.6969,0.6969,0.69614,0.000659,4.0,0.00131800
2026-09-19T03:33:37+0000,phemex,PONSUSDT,0.6982,0.6975,0.69676723,0.00005,4.0,0.00010000
2026-09-19T10:26:21+0000,gate,PONS_USDT,0.6709,0.6709,0.67125,0.000374,4.0,0.00074800
2026-09-19T10:26:37+0000,phemex,PONSUSDT,0.6711,0.6711,0.67022252,0.00005,4.0,0.00010000
2026-09-19T10:27:39+0000,gate,PONS_USDT,0.6719,0.6718,0.67172,0.000366,4.0,0.00073200
2026-09-19T10:27:55+0000,phemex,PONSUSDT,0.6728,0.6728,0.67192089,0.00005,4.0,0.00010000
2026-09-19T10:28:57+0000,gate,PONS_USDT,0.673,0.6721,0.67238,0.000358,4.0,0.00071600
2026-09-19T10:29:13+0000,phemex,PONSUSDT,0.6737,0.674,0.67245726,0.00005,4.0,0.00010000
2026-09-19T10:30:15+0000,gate,PONS_USDT,0.6736,0.6733,0.67323,0.000343,4.0,0.00068600
2026-09-19T10:30:31+0000,phemex,PONSUSDT,0.6738,0.6738,0.67350129,0.00005,4.0,0.00010000
