timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,STG_USDT,0.2467,0.2466,0.24665,0.0001,8.0,0.00010000
2026-06-09T03:35:38+0000,phemex,STGUSDT,0.2466,0.2466,0.24659,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,STG_USDT,0.2458,0.246,0.246225,0.0001,8.0,0.00010000
2026-06-09T03:36:55+0000,phemex,STGUSDT,0.2463,0.2462,0.24625,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,STG_USDT,0.2456,0.2456,0.24595,0.0001,8.0,0.00010000
2026-06-09T03:38:15+0000,phemex,STGUSDT,0.2454,0.2459,0.246185,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,STG_USDT,0.2458,0.2458,0.246175,0.0001,8.0,0.00010000
2026-06-09T03:39:32+0000,phemex,STGUSDT,0.2461,0.2461,0.246345,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,STG_USDT,0.2451,0.2455,0.245975,0.0001,8.0,0.00010000
2026-06-09T03:40:53+0000,phemex,STGUSDT,0.245,0.2452,0.24552,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,STG_USDT,0.2517,0.2517,0.251775,0.0001,8.0,0.00010000
2026-06-09T09:48:48+0000,phemex,STGUSDT,0.2515,0.252,0.251995,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,STG_USDT,0.252,0.2522,0.252325,0.0001,8.0,0.00010000
2026-06-09T09:50:03+0000,phemex,STGUSDT,0.2516,0.2523,0.252305,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,STG_USDT,0.2525,0.2525,0.252725,0.0001,8.0,0.00010000
2026-06-09T09:51:17+0000,phemex,STGUSDT,0.2535,0.2535,0.253435,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,STG_USDT,0.2525,0.2527,0.252925,0.0001,8.0,0.00010000
2026-06-09T09:52:32+0000,phemex,STGUSDT,0.2533,0.2535,0.2535,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,STG_USDT,0.2613,0.2615,0.2617,0.0001,8.0,0.00010000
2026-06-09T10:57:32+0000,phemex,STGUSDT,0.2612,0.2616,0.261665,0.0001,8.0,0.00010000
2026-06-09T14:53:16+0000,gate,STG_USDT,0.2905,0.2904,0.290475,0.0001,8.0,0.00010000
2026-06-09T14:53:20+0000,phemex,STGUSDT,0.2893,0.2908,0.291175,0.00003353,8.0,0.00003353
2026-06-09T14:54:34+0000,gate,STG_USDT,0.2906,0.2906,0.2909,0.0001,8.0,0.00010000
2026-06-09T14:54:37+0000,phemex,STGUSDT,0.2909,0.2909,0.291165,0.00003578,8.0,0.00003578
2026-06-09T14:55:51+0000,gate,STG_USDT,0.2898,0.2898,0.28995,0.0001,8.0,0.00010000
2026-06-09T14:55:54+0000,phemex,STGUSDT,0.2908,0.2902,0.290275,0.00002955,8.0,0.00002955
2026-06-09T14:57:09+0000,gate,STG_USDT,0.2908,0.291,0.291425,0.0001,8.0,0.00010000
2026-06-09T14:57:13+0000,phemex,STGUSDT,0.2908,0.2913,0.29181,0.00003763,8.0,0.00003763
