timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,DRAM_USDT,62.7,62.59,62.441,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,DRAMUSDT,62.5,62.55,62.6095,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,DRAM_USDT,63,62.82,62.627,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,DRAMUSDT,62.9,62.88,62.8875,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,DRAM_USDT,62.61,62.57,62.339,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,DRAMUSDT,62.32,62.4,62.4075,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,DRAM_USDT,62.15,62.15,62.124,0,8.0,0.00000000
2026-05-27T01:06:43+0000,phemex,DRAMUSDT,61.99,62.02,62.0205,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,DRAM_USDT,62.53,62.48,62.391,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,DRAMUSDT,62.39,62.39,62.3915,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,DRAM_USDT,62.64,62.49,62.397,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,DRAMUSDT,62.46,62.45,62.4525,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,DRAM_USDT,62.55,62.51,62.405,0,8.0,0.00000000
2026-05-27T01:31:17+0000,phemex,DRAMUSDT,62.49,62.46,62.4875,0,8.0,0.00000000
2026-05-27T01:49:15+0000,gate,DRAM_USDT,62.42,62.42,62.277,0,8.0,0.00000000
2026-05-27T01:49:32+0000,phemex,DRAMUSDT,62.19,62.2,62.2365,0,8.0,0.00000000
2026-05-27T01:50:34+0000,gate,DRAM_USDT,62.44,62.42,62.285,0,8.0,0.00000000
2026-05-27T01:50:51+0000,phemex,DRAMUSDT,62.2,62.2,62.2385,0,8.0,0.00000000
2026-05-27T03:55:09+0000,gate,DRAM_USDT,62.74,62.74,62.565,0.000824,8.0,0.00082400
2026-05-27T03:55:22+0000,phemex,DRAMUSDT,62.62,62.64,62.667,0,8.0,0.00000000
2026-05-27T03:56:25+0000,gate,DRAM_USDT,62.63,62.63,62.455,0.000821,8.0,0.00082100
2026-05-27T03:56:38+0000,phemex,DRAMUSDT,62.53,62.54,62.558,0,8.0,0.00000000
2026-05-27T03:57:40+0000,gate,DRAM_USDT,62.52,62.52,62.397,0.000816,8.0,0.00081600
2026-05-27T03:57:53+0000,phemex,DRAMUSDT,62.45,62.45,62.452,0,8.0,0.00000000
2026-05-27T03:58:55+0000,gate,DRAM_USDT,62.52,62.52,62.419,0.000811,8.0,0.00081100
2026-05-27T03:59:08+0000,phemex,DRAMUSDT,62.36,62.41,62.4325,0,8.0,0.00000000
2026-05-27T04:01:21+0000,gate,DRAM_USDT,62.39,62.39,62.329,0.000794,8.0,0.00079400
2026-05-27T04:01:33+0000,phemex,DRAMUSDT,62.31,62.33,62.342,0,8.0,0.00000000
2026-05-27T04:43:19+0000,gate,DRAM_USDT,61.84,61.86,61.963,0.000586,8.0,0.00058600
2026-05-27T04:43:30+0000,phemex,DRAMUSDT,61.75,61.75,61.7855,0,8.0,0.00000000
2026-05-27T07:38:28+0000,gate,DRAM_USDT,61.63,61.64,61.768,0.000113,8.0,0.00011300
2026-05-27T07:38:39+0000,phemex,DRAMUSDT,61.44,61.43,61.438,0,8.0,0.00000000
2026-05-27T08:27:11+0000,gate,DRAM_USDT,61.99,61.97,61.802,0.0001,8.0,0.00010000
2026-05-27T08:27:22+0000,phemex,DRAMUSDT,61.81,61.81,61.829,0,8.0,0.00000000
2026-05-27T08:28:24+0000,gate,DRAM_USDT,61.86,61.86,61.727,0.0001,8.0,0.00010000
2026-05-27T08:28:38+0000,phemex,DRAMUSDT,61.66,61.66,61.6985,0,8.0,0.00000000
2026-05-27T09:00:17+0000,gate,DRAM_USDT,61.62,61.62,61.445,0.0001,8.0,0.00010000
2026-05-27T09:00:27+0000,phemex,DRAMUSDT,61.32,61.35,61.3915,0,8.0,0.00000000
2026-05-27T09:52:06+0000,gate,DRAM_USDT,62.09,62.09,61.982,0.0001,8.0,0.00010000
2026-05-27T09:52:18+0000,phemex,DRAMUSDT,61.87,61.89,61.9535,0,8.0,0.00000000
2026-05-27T09:53:20+0000,gate,DRAM_USDT,62.09,62.07,61.974,0.0001,8.0,0.00010000
2026-05-27T09:53:32+0000,phemex,DRAMUSDT,61.92,61.9,61.9065,0,8.0,0.00000000
2026-05-27T09:54:34+0000,gate,DRAM_USDT,61.99,61.99,61.906,0.0001,8.0,0.00010000
2026-05-27T09:54:46+0000,phemex,DRAMUSDT,61.9,61.9,61.9165,0,8.0,0.00000000
2026-05-27T09:55:48+0000,gate,DRAM_USDT,62.04,61.96,61.857,0.0001,8.0,0.00010000
2026-05-27T09:55:59+0000,phemex,DRAMUSDT,61.81,61.84,61.8795,0,8.0,0.00000000
2026-05-27T09:59:24+0000,gate,DRAM_USDT,62.01,62.01,61.869,0.0001,8.0,0.00010000
2026-05-27T09:59:35+0000,phemex,DRAMUSDT,61.82,61.82,61.8595,0,8.0,0.00000000
2026-05-27T10:08:22+0000,gate,DRAM_USDT,62.13,62.13,62.012,0.0001,8.0,0.00010000
2026-05-27T10:08:33+0000,phemex,DRAMUSDT,62.03,62.03,62.0415,0,8.0,0.00000000
