timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,DRAM_USDT,61.43,61.42,61.366,0.000457,8.0,0.00045700
2026-09-09T03:27:52+0000,phemex,DRAMUSDT,61.47,61.49,61.4985,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,DRAM_USDT,61.48,61.48,61.425,0.000458,8.0,0.00045800
2026-09-09T03:29:05+0000,phemex,DRAMUSDT,61.52,61.53,61.534,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,DRAM_USDT,61.53,61.52,61.465,0.000464,8.0,0.00046400
2026-09-09T03:30:19+0000,phemex,DRAMUSDT,61.6,61.57,61.5725,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,DRAM_USDT,61.5,61.5,61.445,0.000458,8.0,0.00045800
2026-09-09T03:31:33+0000,phemex,DRAMUSDT,61.54,61.52,61.524,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,DRAM_USDT,60.5,60.49,60.496,0,8.0,0.00000000
2026-09-09T10:52:39+0000,phemex,DRAMUSDT,60.51,60.52,60.524,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,DRAM_USDT,60.45,60.46,60.467,0,8.0,0.00000000
2026-09-09T10:53:57+0000,phemex,DRAMUSDT,60.47,60.5,60.5055,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,DRAM_USDT,60.53,60.53,60.53,0,8.0,0.00000000
2026-09-09T10:55:15+0000,phemex,DRAMUSDT,60.52,60.55,60.5525,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,DRAM_USDT,60.57,60.57,60.578,0,8.0,0.00000000
2026-09-09T10:56:37+0000,phemex,DRAMUSDT,60.57,60.56,60.563,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,DRAM_USDT,61.75,61.71,61.701,0,8.0,0.00000000
2026-09-09T16:02:52+0000,phemex,DRAMUSDT,61.76,61.74,61.74,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,DRAM_USDT,61.74,61.72,61.709,0,8.0,0.00000000
2026-09-09T16:04:05+0000,phemex,DRAMUSDT,61.75,61.73,61.73,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,DRAM_USDT,61.78,61.77,61.75,0,8.0,0.00000000
2026-09-09T16:05:19+0000,phemex,DRAMUSDT,61.75,61.77,61.77,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,DRAM_USDT,61.76,61.76,61.738,0,8.0,0.00000000
2026-09-09T16:06:33+0000,phemex,DRAMUSDT,61.74,61.75,61.7515,0,8.0,0.00000000
