timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T00:04:52+0000,gate,SPACE_USDT,0.006472,0.006472,0.0064644,0.000117,4.0,0.00023400
2026-04-26T00:05:01+0000,phemex,SPACEUSDT,0.006474,0.006474,0.0064662,0.00005,4.0,0.00010000
2026-04-26T02:48:54+0000,gate,SPACE_USDT,0.006588,0.006588,0.0065872,0.00031,4.0,0.00062000
2026-04-26T02:49:12+0000,phemex,SPACEUSDT,0.006611,0.006609,0.0065987,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,SPACE_USDT,0.006618,0.006612,0.0066026,0.000311,4.0,0.00062200
2026-04-26T02:50:29+0000,phemex,SPACEUSDT,0.006619,0.006619,0.0066141,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,SPACE_USDT,0.006621,0.006616,0.0066046,0.000314,4.0,0.00062800
2026-04-26T02:51:46+0000,phemex,SPACEUSDT,0.006628,0.006628,0.0066187,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,SPACE_USDT,0.006621,0.006621,0.0066104,0.000313,4.0,0.00062600
2026-04-26T02:53:03+0000,phemex,SPACEUSDT,0.006628,0.006624,0.0066156,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,SPACE_USDT,0.007218,0.007218,0.0072162,0.000159,4.0,0.00031800
2026-04-26T05:01:42+0000,phemex,SPACEUSDT,0.007262,0.00726,0.0072564,-0.00001677,4.0,-0.00003354
2026-04-26T05:18:19+0000,gate,SPACE_USDT,0.007209,0.007204,0.0071912,0.000158,4.0,0.00031600
2026-04-26T05:18:32+0000,phemex,SPACEUSDT,0.007239,0.00723,0.0072173,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,SPACE_USDT,0.007114,0.007112,0.0071013,0.000253,4.0,0.00050600
2026-04-26T06:22:14+0000,phemex,SPACEUSDT,0.007112,0.007107,0.0071025,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,SPACE_USDT,0.00713,0.007121,0.007111,0.000252,4.0,0.00050400
2026-04-26T06:23:29+0000,phemex,SPACEUSDT,0.007129,0.007129,0.0071265,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,SPACE_USDT,0.007028,0.007028,0.0070273,0.00039,4.0,0.00078000
2026-04-26T07:13:25+0000,phemex,SPACEUSDT,0.007034,0.007034,0.0070348,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,SPACE_USDT,0.007049,0.007049,0.0070376,0.00041,4.0,0.00082000
2026-04-26T07:22:31+0000,phemex,SPACEUSDT,0.007075,0.00707,0.0070514,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,SPACE_USDT,0.006828,0.006828,0.0068159,0.000439,4.0,0.00087800
2026-04-26T07:42:17+0000,phemex,SPACEUSDT,0.006837,0.006829,0.0068101,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,SPACE_USDT,0.006816,0.006816,0.006812,0.000437,4.0,0.00087400
2026-04-26T07:43:33+0000,phemex,SPACEUSDT,0.006817,0.006817,0.0068164,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,SPACE_USDT,0.006806,0.006806,0.0067914,0.000428,4.0,0.00085600
2026-04-26T07:44:50+0000,phemex,SPACEUSDT,0.006805,0.006803,0.0067812,0.00005,4.0,0.00010000
