timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,C98_USDT,0.01434,0.01434,0.014387,0.0001,8.0,0.00010000
2026-06-21T04:17:47+0000,phemex,C98USDT,0.0143,0.0143,0.01438444,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,C98_USDT,0.01434,0.01434,0.014387,0.000087,8.0,0.00008700
2026-06-21T04:19:00+0000,phemex,C98USDT,0.0143,0.0143,0.01438444,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,C98_USDT,0.01434,0.01434,0.014389,0.000057,8.0,0.00005700
2026-06-21T04:20:14+0000,phemex,C98USDT,0.0143,0.0143,0.01438444,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,C98_USDT,0.01434,0.01434,0.014391,0.000044,8.0,0.00004400
2026-06-21T04:21:28+0000,phemex,C98USDT,0.0143,0.0143,0.01438667,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,C98_USDT,0.01424,0.01425,0.014275,-0.000006,8.0,-0.00000600
2026-06-21T09:51:45+0000,phemex,C98USDT,0.0142,0.0142,0.01423667,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,C98_USDT,0.01424,0.01424,0.014273,-0.000004,8.0,-0.00000400
2026-06-21T09:53:03+0000,phemex,C98USDT,0.0142,0.0142,0.014225,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,C98_USDT,0.01424,0.01424,0.014273,0.000002,8.0,0.00000200
2026-06-21T09:54:22+0000,phemex,C98USDT,0.0142,0.0142,0.014225,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,C98_USDT,0.01424,0.01424,0.014275,0.000003,8.0,0.00000300
2026-06-21T09:55:42+0000,phemex,C98USDT,0.0142,0.0142,0.01424,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,C98_USDT,0.01431,0.01433,0.014343,0.0001,8.0,0.00010000
2026-06-21T14:12:43+0000,phemex,C98USDT,0.0143,0.0143,0.01437778,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,C98_USDT,0.01431,0.01433,0.014345,0.0001,8.0,0.00010000
2026-06-21T14:14:03+0000,phemex,C98USDT,0.0143,0.0143,0.01438125,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,C98_USDT,0.01431,0.01432,0.014345,0.0001,8.0,0.00010000
2026-06-21T14:15:22+0000,phemex,C98USDT,0.0143,0.0143,0.01438125,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,C98_USDT,0.01429,0.01429,0.014293,0.0001,8.0,0.00010000
2026-06-21T14:16:43+0000,phemex,C98USDT,0.0143,0.0142,0.01422125,0.0001,8.0,0.00010000
