timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,TNSR_USDT,0.049,0.049,0.049,0.0001,8.0,0.00010000
2026-02-20T02:08:51+0000,phemex,TNSRUSDT,0.0489,0.0489,0.0489658,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,TNSR_USDT,0.049,0.049,0.049,0.0001,8.0,0.00010000
2026-02-20T02:10:05+0000,phemex,TNSRUSDT,0.0489,0.0489,0.0489858,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,TNSR_USDT,0.049,0.049,0.049,0.0001,8.0,0.00010000
2026-02-20T02:11:19+0000,phemex,TNSRUSDT,0.0489,0.0489,0.0489858,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,TNSR_USDT,0.049,0.049,0.049,0.0001,8.0,0.00010000
2026-02-20T02:12:33+0000,phemex,TNSRUSDT,0.0489,0.0489,0.048978,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,TNSR_USDT,0.0488,0.0488,0.0489,0.0001,8.0,0.00010000
2026-02-20T02:27:32+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0488832,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,TNSR_USDT,0.0488,0.0489,0.049,0.0001,8.0,0.00010000
2026-02-20T02:35:22+0000,phemex,TNSRUSDT,0.0489,0.0489,0.048964,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,TNSR_USDT,0.0488,0.0488,0.0488,0.0001,8.0,0.00010000
2026-02-20T02:49:09+0000,phemex,TNSRUSDT,0.0488,0.0487,0.0487836,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,TNSR_USDT,0.0485,0.0486,0.0486,0.0001,8.0,0.00010000
2026-02-20T03:06:03+0000,phemex,TNSRUSDT,0.0485,0.0485,0.048575,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:07:17+0000,phemex,TNSRUSDT,0.0485,0.0485,0.048565,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:08:31+0000,phemex,TNSRUSDT,0.0483,0.0484,0.0484932,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,TNSR_USDT,0.0485,0.0486,0.0486,0.0001,8.0,0.00010000
2026-02-20T03:16:22+0000,phemex,TNSRUSDT,0.0485,0.0485,0.048589,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,TNSR_USDT,0.0485,0.0484,0.0484,0.0001,8.0,0.00010000
2026-02-20T03:45:48+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0484792,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,TNSR_USDT,0.0486,0.0486,0.0486,0.0001,8.0,0.00010000
2026-02-20T03:47:03+0000,phemex,TNSRUSDT,0.0487,0.0486,0.048629,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,TNSR_USDT,0.0486,0.0486,0.0486,0.0001,8.0,0.00010000
2026-02-20T03:48:17+0000,phemex,TNSRUSDT,0.0486,0.0486,0.048617,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,TNSR_USDT,0.0486,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:49:31+0000,phemex,TNSRUSDT,0.0485,0.0484,0.04842334,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,TNSR_USDT,0.0486,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:50:45+0000,phemex,TNSRUSDT,0.0485,0.0484,0.0484285,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:57:13+0000,phemex,TNSRUSDT,0.0485,0.0484,0.04846667,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T03:58:26+0000,phemex,TNSRUSDT,0.0485,0.0484,0.04847,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,TNSR_USDT,0.0485,0.0484,0.0484,0.0001,8.0,0.00010000
2026-02-20T04:07:28+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0484378,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,TNSR_USDT,0.0483,0.0484,0.0485,0.0001,8.0,0.00010000
2026-02-20T04:38:12+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0484476,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,TNSR_USDT,0.0483,0.0483,0.0484,0.0001,8.0,0.00010000
2026-02-20T04:39:26+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0484454,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,TNSR_USDT,0.0486,0.0486,0.0486,0.0001,8.0,0.00010000
2026-02-20T05:02:13+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485596,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-20T05:29:20+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0485545,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,TNSR_USDT,0.0487,0.0487,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:43:10+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487318,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,TNSR_USDT,0.0487,0.0487,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:45:04+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487862,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,TNSR_USDT,0.0488,0.0488,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:48:41+0000,phemex,TNSRUSDT,0.0488,0.0487,0.0487762,0.00005,4.0,0.00010000
2026-02-20T05:49:50+0000,gate,TNSR_USDT,0.0488,0.0488,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:49:55+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487822,0.00005,4.0,0.00010000
2026-02-20T05:51:04+0000,gate,TNSR_USDT,0.0488,0.0488,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:51:10+0000,phemex,TNSRUSDT,0.0488,0.0488,0.048805,0.00005,4.0,0.00010000
2026-02-20T05:52:18+0000,gate,TNSR_USDT,0.0488,0.0488,0.0488,0.0001,8.0,0.00010000
2026-02-20T05:52:23+0000,phemex,TNSRUSDT,0.0488,0.0487,0.0487438,0.00005,4.0,0.00010000
2026-02-20T06:02:20+0000,gate,TNSR_USDT,0.0489,0.0489,0.0489,0.0001,8.0,0.00010000
2026-02-20T06:02:25+0000,phemex,TNSRUSDT,0.0488,0.0488,0.048826,0.00005,4.0,0.00010000
