timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SWARMS_USDT,0.006935,0.006935,0.00694,0.00005,4.0,0.00010000
2026-06-03T04:12:27+0000,phemex,SWARMSUSDT,0.00698,0.00695,0.0069377,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,SWARMS_USDT,0.006942,0.00694,0.00694,0.00005,4.0,0.00010000
2026-06-03T04:13:48+0000,phemex,SWARMSUSDT,0.00696,0.00695,0.0069389,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,SWARMS_USDT,0.006918,0.006923,0.00693,0.00005,4.0,0.00010000
2026-06-03T04:15:06+0000,phemex,SWARMSUSDT,0.00696,0.00696,0.006939,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,SWARMS_USDT,0.006942,0.00694,0.00694,0.00005,4.0,0.00010000
2026-06-03T04:16:28+0000,phemex,SWARMSUSDT,0.00697,0.00696,0.0069408,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,SWARMS_USDT,0.00694,0.00694,0.00694,0.00005,4.0,0.00010000
2026-06-03T04:17:46+0000,phemex,SWARMSUSDT,0.00696,0.00696,0.0069453,0.0001,8.0,0.00010000
2026-06-03T06:43:28+0000,gate,SWARMS_USDT,0.007044,0.007043,0.00703,0.00005,4.0,0.00010000
2026-06-03T06:43:39+0000,phemex,SWARMSUSDT,0.00706,0.00706,0.0070511,0.0001,8.0,0.00010000
