timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,CRM_USDT,185.41,185.41,184.668,0.0001,8.0,0.00010000
2026-06-08T00:29:39+0000,phemex,CRMUSDT,185.79,186.17,186.42,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,CRM_USDT,185.22,185.22,184.684,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,CRMUSDT,186.04,186.03,186.03,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,CRM_USDT,185.3,185.3,184.691,0.0001,8.0,0.00010000
2026-06-08T04:05:41+0000,phemex,CRMUSDT,186.05,185.95,185.81,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,CRM_USDT,185.3,185.3,184.674,0.0001,8.0,0.00010000
2026-06-08T04:06:59+0000,phemex,CRMUSDT,185.9,185.88,185.71,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,CRM_USDT,185.3,185.3,184.673,0.0001,8.0,0.00010000
2026-06-08T04:08:22+0000,phemex,CRMUSDT,185.9,185.89,185.71,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,CRM_USDT,185.3,185.3,184.678,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,CRMUSDT,185.45,185.4,185.25,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,CRM_USDT,185.3,185.3,184.683,0.0001,8.0,0.00010000
2026-06-08T04:11:02+0000,phemex,CRMUSDT,186.04,185.76,185.62,0,8.0,0.00000000
2026-06-08T04:14:34+0000,gate,CRM_USDT,185.3,185.3,184.669,0.0001,8.0,0.00010000
2026-06-08T04:14:47+0000,phemex,CRMUSDT,186.09,185.75,185.64,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,CRM_USDT,185.83,185.08,184.562,0.0001,8.0,0.00010000
2026-06-08T05:03:34+0000,phemex,CRMUSDT,185.66,185.62,185.62,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,CRM_USDT,185.26,184.5,184.425,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,CRMUSDT,184.12,184.13,184.13,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,CRM_USDT,185.52,184.68,184.56,0.0001,8.0,0.00010000
2026-06-08T07:31:41+0000,phemex,CRMUSDT,185,185,185,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,CRM_USDT,185.75,184.91,184.571,0.0001,8.0,0.00010000
2026-06-08T07:49:45+0000,phemex,CRMUSDT,185.25,184.6,184.55,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,CRM_USDT,184.77,184.77,184.682,0.0001,8.0,0.00010000
2026-06-08T08:02:46+0000,phemex,CRMUSDT,184.91,185.21,185.21,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,CRM_USDT,183.99,183.99,183.955,0.0001,8.0,0.00010000
2026-06-08T08:33:49+0000,phemex,CRMUSDT,184,183.88,183.74,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,CRM_USDT,183.15,182.89,182.882,0.0001,8.0,0.00010000
2026-06-08T08:50:43+0000,phemex,CRMUSDT,182.03,182.08,182.08,0,8.0,0.00000000
2026-06-08T09:03:23+0000,gate,CRM_USDT,182.87,182.87,183.153,0.0001,8.0,0.00010000
2026-06-08T09:03:38+0000,phemex,CRMUSDT,182.62,182.65,182.91,0,8.0,0.00000000
2026-06-08T09:12:30+0000,gate,CRM_USDT,183.12,183.16,183.251,0.0001,8.0,0.00010000
2026-06-08T09:12:45+0000,phemex,CRMUSDT,183.19,183.19,183.19,0,8.0,0.00000000
