timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,VIRTUAL_USDT,0.8705,0.8705,0.8711,0.00005,4.0,0.00010000
2026-05-07T00:01:26+0000,phemex,VIRTUALUSDT,0.8703,0.8703,0.87101,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,VIRTUAL_USDT,0.8586,0.8586,0.8592,-0.000032,4.0,-0.00006400
2026-05-07T00:34:34+0000,phemex,VIRTUALUSDT,0.8592,0.8592,0.8593,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,VIRTUAL_USDT,0.8536,0.8533,0.85334,0.000039,4.0,0.00007800
2026-05-07T00:42:23+0000,phemex,VIRTUALUSDT,0.8528,0.8533,0.8533,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,VIRTUAL_USDT,0.8532,0.8532,0.85362,0.00005,4.0,0.00010000
2026-05-07T00:43:39+0000,phemex,VIRTUALUSDT,0.8538,0.8538,0.85377,0.0001,8.0,0.00010000
2026-05-07T01:32:23+0000,gate,VIRTUAL_USDT,0.848,0.8481,0.84886,0.00005,4.0,0.00010000
2026-05-07T01:32:29+0000,phemex,VIRTUALUSDT,0.8478,0.8482,0.84855,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,VIRTUAL_USDT,0.8477,0.8477,0.84818,0.00005,4.0,0.00010000
2026-05-07T02:55:58+0000,phemex,VIRTUALUSDT,0.8475,0.8476,0.84809,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,VIRTUAL_USDT,0.8484,0.8484,0.8487,0.00005,4.0,0.00010000
2026-05-07T02:57:15+0000,phemex,VIRTUALUSDT,0.8487,0.8487,0.84893,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,VIRTUAL_USDT,0.8485,0.8488,0.8494,0.00005,4.0,0.00010000
2026-05-07T02:58:30+0000,phemex,VIRTUALUSDT,0.8485,0.8487,0.84926,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,VIRTUAL_USDT,0.8485,0.8485,0.8488,0.00005,4.0,0.00010000
2026-05-07T02:59:45+0000,phemex,VIRTUALUSDT,0.8486,0.8486,0.84896,0.0001,8.0,0.00010000
2026-05-07T05:25:13+0000,gate,VIRTUAL_USDT,0.8944,0.8944,0.89498,0.00005,4.0,0.00010000
2026-05-07T05:25:19+0000,phemex,VIRTUALUSDT,0.895,0.895,0.89562,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,VIRTUAL_USDT,0.9438,0.9445,0.94476,0.00005,4.0,0.00010000
2026-05-07T08:19:21+0000,phemex,VIRTUALUSDT,0.9451,0.9451,0.94507,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,VIRTUAL_USDT,0.9581,0.9583,0.9588,0.00005,4.0,0.00010000
2026-05-07T08:35:33+0000,phemex,VIRTUALUSDT,0.9572,0.957,0.95696,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,VIRTUAL_USDT,0.9543,0.9549,0.95552,0.00005,4.0,0.00010000
2026-05-07T08:36:46+0000,phemex,VIRTUALUSDT,0.9526,0.9535,0.95427,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,VIRTUAL_USDT,0.956,0.9573,0.95744,0.00005,4.0,0.00010000
2026-05-07T08:37:59+0000,phemex,VIRTUALUSDT,0.9559,0.9563,0.95697,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,VIRTUAL_USDT,0.9592,0.9585,0.95852,0.00005,4.0,0.00010000
2026-05-07T08:39:12+0000,phemex,VIRTUALUSDT,0.9581,0.959,0.95978,0.0001,8.0,0.00010000
2026-05-07T08:55:13+0000,gate,VIRTUAL_USDT,0.9561,0.9559,0.95594,0.00005,4.0,0.00010000
2026-05-07T08:55:18+0000,phemex,VIRTUALUSDT,0.9543,0.9554,0.95535,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,VIRTUAL_USDT,0.9063,0.9064,0.90642,0.00005,4.0,0.00010000
2026-05-07T10:54:32+0000,phemex,VIRTUALUSDT,0.9064,0.9064,0.90641,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,VIRTUAL_USDT,0.9262,0.9265,0.92698,0.00005,4.0,0.00010000
2026-05-07T12:08:32+0000,phemex,VIRTUALUSDT,0.9282,0.928,0.92804,0.0001,8.0,0.00010000
